0,pow2p1_to_cpt,0.0028767
0,cpt_to_pow2p1,0.00287267
0,pi_Ql,0.0283461
0,copy_level_l,0.00287578
0,assign_num_level_l,0.000688864
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157053
0,add_level_l,0.00109046
1,pow2p1_to_cpt,0.000531008
1,cpt_to_pow2p1,0.00084368
1,pi_Ql,0.00311862
1,copy_level_l,0.000993888
1,assign_num_level_l,0.000187616
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.028871
1,add_level_l,0.000323808
2,pow2p1_to_cpt,0.00012528
2,cpt_to_pow2p1,0.000209344
2,pi_Ql,0.0004032
2,copy_level_l,0.000266464
2,assign_num_level_l,5.2416e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111657
2,add_level_l,8.2368e-05
3,pow2p1_to_cpt,3.9232e-05
3,cpt_to_pow2p1,6e-05
3,pi_Ql,6.3808e-05
3,copy_level_l,6.6464e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00567256
3,add_level_l,2.0672e-05
4,pow2p1_to_cpt,1.3792e-05
4,cpt_to_pow2p1,1.456e-05
4,pi_Ql,2.0224e-05
4,copy_level_l,1.7024e-05
4,assign_num_level_l,8.96e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00291655
4,add_level_l,1.056e-05
5,pow2p1_to_cpt,1.0816e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,1.9776e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,9.184e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00154687
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.888e-06
6,pi_Ql,1.7888e-05
6,copy_level_l,9.792e-06
6,assign_num_level_l,9.408e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000875659
6,add_level_l,9.6e-06
7,pow2p1_to_cpt,1.0336e-05
7,cpt_to_pow2p1,9.696e-06
7,pi_Ql,1.9488e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000510422
7,add_level_l,9.152e-06
0,org_to_pow2p1,0.00290045
0,pow2p1_to_org,0.00287536
