0,pow2p1_to_cpt,0.0396488
0,cpt_to_pow2p1,0.0798002
0,pi_Ql,0.0287249
0,copy_level_l,0.00287517
0,assign_num_level_l,0.000687168
0,mass_mult_l_row,0.0175745
0,restriction_l_row,0.0228459
0,solve_tridiag_M_l_row,0.0977209
0,mass_mult_l_col,0.01723
0,restriction_l_col,0.0189972
0,solve_tridiag_M_l_col,0.0881988
0,mass_mult_l_fib,0.00650218
0,restriction_l_fib,0.00807808
0,solve_tridiag_M_l_fib,0.0446942
0,correction_calculation_fused,0.583323
0,add_level_l,0.00109178
1,pow2p1_to_cpt,0.00841859
1,cpt_to_pow2p1,0.010988
1,pi_Ql,0.00311446
1,copy_level_l,0.000988608
1,assign_num_level_l,0.000186368
1,mass_mult_l_row,0.00467581
1,restriction_l_row,0.00533094
1,solve_tridiag_M_l_row,0.0267576
1,mass_mult_l_col,0.0051927
1,restriction_l_col,0.00571843
1,solve_tridiag_M_l_col,0.0246168
1,mass_mult_l_fib,0.00219168
1,restriction_l_fib,0.00260096
1,solve_tridiag_M_l_fib,0.0130146
1,correction_calculation_fused,0.181706
1,add_level_l,0.000313216
2,pow2p1_to_cpt,0.00213898
2,cpt_to_pow2p1,0.00197766
2,pi_Ql,0.00040256
2,copy_level_l,0.000262752
2,assign_num_level_l,5.5488e-05
2,mass_mult_l_row,0.00167242
2,restriction_l_row,0.0018912
2,solve_tridiag_M_l_row,0.0084833
2,mass_mult_l_col,0.0018064
2,restriction_l_col,0.00197174
2,solve_tridiag_M_l_col,0.00773584
2,mass_mult_l_fib,0.0008328
2,restriction_l_fib,0.000942592
2,solve_tridiag_M_l_fib,0.00417158
2,correction_calculation_fused,0.0702498
2,add_level_l,8.3776e-05
3,pow2p1_to_cpt,0.000963104
3,cpt_to_pow2p1,0.000912032
3,pi_Ql,6.3136e-05
3,copy_level_l,6.9696e-05
3,assign_num_level_l,1.5488e-05
3,mass_mult_l_row,0.000711328
3,restriction_l_row,0.00076384
3,solve_tridiag_M_l_row,0.0030984
3,mass_mult_l_col,0.00073248
3,restriction_l_col,0.00079104
3,solve_tridiag_M_l_col,0.00282483
3,mass_mult_l_fib,0.000351648
3,restriction_l_fib,0.000384
3,solve_tridiag_M_l_fib,0.00151338
3,correction_calculation_fused,0.0315512
3,add_level_l,1.8816e-05
4,pow2p1_to_cpt,0.000458848
4,cpt_to_pow2p1,0.000446944
4,pi_Ql,1.9328e-05
4,copy_level_l,1.7856e-05
4,assign_num_level_l,8.992e-06
4,mass_mult_l_row,0.00032256
4,restriction_l_row,0.000346528
4,solve_tridiag_M_l_row,0.00126835
4,mass_mult_l_col,0.000327872
4,restriction_l_col,0.000347936
4,solve_tridiag_M_l_col,0.00116867
4,mass_mult_l_fib,0.000163552
4,restriction_l_fib,0.000174464
4,solve_tridiag_M_l_fib,0.000625664
4,correction_calculation_fused,0.01513
4,add_level_l,1.0656e-05
5,pow2p1_to_cpt,0.000229952
5,cpt_to_pow2p1,0.000232768
5,pi_Ql,1.9424e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,8.832e-06
5,mass_mult_l_row,0.000156896
5,restriction_l_row,0.000161728
5,solve_tridiag_M_l_row,0.000525376
5,mass_mult_l_col,0.00015632
5,restriction_l_col,0.000164992
5,solve_tridiag_M_l_col,0.000510976
5,mass_mult_l_fib,8.0608e-05
5,restriction_l_fib,8.4224e-05
5,solve_tridiag_M_l_fib,0.00027248
5,correction_calculation_fused,0.00751236
5,add_level_l,1.0336e-05
6,pow2p1_to_cpt,0.000128448
6,cpt_to_pow2p1,0.0001328
6,pi_Ql,1.7824e-05
6,copy_level_l,9.536e-06
6,assign_num_level_l,8.544e-06
6,mass_mult_l_row,8.096e-05
6,restriction_l_row,8.4928e-05
6,solve_tridiag_M_l_row,0.000264448
6,mass_mult_l_col,8.0928e-05
6,restriction_l_col,8.1888e-05
6,solve_tridiag_M_l_col,0.000260192
6,mass_mult_l_fib,4.5056e-05
6,restriction_l_fib,4.6528e-05
6,solve_tridiag_M_l_fib,0.000143584
6,correction_calculation_fused,0.0039766
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,7.6832e-05
7,cpt_to_pow2p1,7.6e-05
7,pi_Ql,1.9328e-05
7,copy_level_l,8.704e-06
7,assign_num_level_l,8.64e-06
7,mass_mult_l_row,4.6304e-05
7,restriction_l_row,4.6592e-05
7,solve_tridiag_M_l_row,0.000143712
7,mass_mult_l_col,4.48e-05
7,restriction_l_col,4.656e-05
7,solve_tridiag_M_l_col,0.000140448
7,mass_mult_l_fib,2.704e-05
7,restriction_l_fib,2.7776e-05
7,solve_tridiag_M_l_fib,8.416e-05
7,correction_calculation_fused,0.00223968
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.00290477
0,pow2p1_to_org,0.00287757
