8,copy_slice,0.0238493
8,copy_from_slice,0.0142525
8,copy_level_l,4.937e-06
8,assign_num_level_l,1.813e-06
8,mass_mult_l_row,0.000550374
8,restriction_l_row,0.000515915
8,solve_tridiag_M_l_row,0.000934684
8,mass_mult_l_col,4.022e-06
8,restriction_l_col,3.013e-06
8,solve_tridiag_M_l_col,5.925e-06
8,mass_mult_l_fib,3.396e-06
8,restriction_l_fib,1.833e-06
8,solve_tridiag_M_l_fib,4.374e-06
8,subtract_level_l,2.332e-06
8,prolongate_l_row,6.693e-06
8,prolongate_l_col,3.441e-06
8,prolongate_l_fib,5.398e-06
8,assign_num_level_l,1.633e-06
8,subtract_level_l,3.308e-06
7,copy_slice,0.0437218
7,copy_from_slice,0.0259412
7,copy_level_l,1.6201e-05
7,assign_num_level_l,1.061e-06
7,mass_mult_l_row,0.00134218
7,restriction_l_row,0.00126774
7,solve_tridiag_M_l_row,0.00192593
7,mass_mult_l_col,1.6056e-05
7,restriction_l_col,1.2399e-05
7,solve_tridiag_M_l_col,2.0132e-05
7,mass_mult_l_fib,8.099e-06
7,restriction_l_fib,6.897e-06
7,solve_tridiag_M_l_fib,1.1638e-05
7,subtract_level_l,4.573e-06
7,prolongate_l_row,1.6174e-05
7,prolongate_l_col,1.4313e-05
7,prolongate_l_fib,2.2029e-05
7,assign_num_level_l,4.74e-06
7,subtract_level_l,1.7465e-05
6,copy_slice,0.0844867
6,copy_from_slice,0.0500997
6,copy_level_l,8.6159e-05
6,assign_num_level_l,4.037e-06
6,mass_mult_l_row,0.00393262
6,restriction_l_row,0.00372523
6,solve_tridiag_M_l_row,0.00541797
6,mass_mult_l_col,7.7038e-05
6,restriction_l_col,6.4891e-05
6,solve_tridiag_M_l_col,9.7718e-05
6,mass_mult_l_fib,3.7473e-05
6,restriction_l_fib,3.4407e-05
6,solve_tridiag_M_l_fib,5.0739e-05
6,subtract_level_l,1.6376e-05
6,prolongate_l_row,5.275e-05
6,prolongate_l_col,6.7887e-05
6,prolongate_l_fib,0.000117305
6,assign_num_level_l,1.5648e-05
6,subtract_level_l,0.00010174
5,copy_slice,0.166215
5,copy_from_slice,0.0984449
5,copy_level_l,0.00040531
5,assign_num_level_l,2.4109e-05
5,mass_mult_l_row,0.012962
5,restriction_l_row,0.0121581
5,solve_tridiag_M_l_row,0.0146856
5,mass_mult_l_col,0.000470513
5,restriction_l_col,0.00040228
5,solve_tridiag_M_l_col,0.000513182
5,mass_mult_l_fib,0.000217751
5,restriction_l_fib,0.000206848
5,solve_tridiag_M_l_fib,0.00025399
5,subtract_level_l,8.872e-05
5,prolongate_l_row,0.000230209
5,prolongate_l_col,0.000396147
5,prolongate_l_fib,0.000736575
5,assign_num_level_l,8.1861e-05
5,subtract_level_l,0.000599326
4,copy_slice,0.301239
4,copy_from_slice,0.14889
4,copy_level_l,0.00196203
4,assign_num_level_l,0.000183878
4,mass_mult_l_row,0.045624
4,restriction_l_row,0.0431571
4,solve_tridiag_M_l_row,0.0447627
4,mass_mult_l_col,0.00297283
4,restriction_l_col,0.00279733
4,solve_tridiag_M_l_col,0.00299838
4,mass_mult_l_fib,0.00148129
4,restriction_l_fib,0.00141006
4,solve_tridiag_M_l_fib,0.00149005
4,subtract_level_l,0.000450723
4,prolongate_l_row,0.00138463
4,prolongate_l_col,0.00263281
4,prolongate_l_fib,0.00511506
4,assign_num_level_l,0.000338541
4,subtract_level_l,0.00318664
3,copy_slice,0.52076
3,copy_from_slice,0.257537
3,copy_level_l,0.0122
3,assign_num_level_l,0.00126694
3,mass_mult_l_row,0.163822
3,restriction_l_row,0.160874
3,solve_tridiag_M_l_row,0.149029
3,mass_mult_l_col,0.0208052
3,restriction_l_col,0.0204554
3,solve_tridiag_M_l_col,0.0191507
3,mass_mult_l_fib,0.0104286
3,restriction_l_fib,0.0102809
3,solve_tridiag_M_l_fib,0.00954383
3,subtract_level_l,0.00259446
3,prolongate_l_row,0.0096168
3,prolongate_l_col,0.0190647
3,prolongate_l_fib,0.0376193
3,assign_num_level_l,0.00167412
3,subtract_level_l,0.0191129
2,copy_slice,0.956471
2,copy_from_slice,0.543758
2,copy_level_l,0.190829
2,assign_num_level_l,0.00957447
2,mass_mult_l_row,0.643067
2,restriction_l_row,0.598907
2,solve_tridiag_M_l_row,0.531471
2,mass_mult_l_col,0.161839
2,restriction_l_col,0.150486
2,solve_tridiag_M_l_col,0.134075
2,mass_mult_l_fib,0.0809935
2,restriction_l_fib,0.0755325
2,solve_tridiag_M_l_fib,0.0670191
2,subtract_level_l,0.0158728
2,prolongate_l_row,0.0697998
2,prolongate_l_col,0.139199
2,prolongate_l_fib,0.27676
2,assign_num_level_l,0.0112413
2,subtract_level_l,0.228983
1,copy_slice,1.91266
1,copy_from_slice,1.22883
1,copy_level_l,1.21939
1,assign_num_level_l,0.246995
1,mass_mult_l_row,2.55825
1,restriction_l_row,2.34117
1,solve_tridiag_M_l_row,2.04442
1,mass_mult_l_col,1.2819
1,restriction_l_col,1.17272
1,solve_tridiag_M_l_col,1.02185
1,mass_mult_l_fib,0.641545
1,restriction_l_fib,0.587483
1,solve_tridiag_M_l_fib,0.513085
1,subtract_level_l,0.209475
1,prolongate_l_row,0.544147
1,prolongate_l_col,1.08618
1,prolongate_l_fib,2.16575
1,assign_num_level_l,0.258868
1,subtract_level_l,1.6253
