8,copy_slice,0.0407716
8,copy_from_slice,0.0207726
8,copy_level_l,9.24e-06
8,assign_num_level_l,1.127e-06
8,mass_mult_l_row,0.000557472
8,restriction_l_row,0.000523113
8,solve_tridiag_M_l_row,0.0010149
8,mass_mult_l_col,4.03e-06
8,restriction_l_col,3.22e-06
8,solve_tridiag_M_l_col,6.5e-06
8,mass_mult_l_fib,3.017e-06
8,restriction_l_fib,1.831e-06
8,solve_tridiag_M_l_fib,4.657e-06
8,subtract_level_l,2.25e-06
8,prolongate_l_row,8.306e-06
8,prolongate_l_col,3.826e-06
8,prolongate_l_fib,6.252e-06
8,assign_num_level_l,1.458e-06
8,subtract_level_l,5.062e-06
7,copy_slice,0.0696578
7,copy_from_slice,0.0376774
7,copy_level_l,1.9628e-05
7,assign_num_level_l,9.9e-07
7,mass_mult_l_row,0.00139078
7,restriction_l_row,0.00128966
7,solve_tridiag_M_l_row,0.00211269
7,mass_mult_l_col,1.6736e-05
7,restriction_l_col,1.257e-05
7,solve_tridiag_M_l_col,2.3248e-05
7,mass_mult_l_fib,9.191e-06
7,restriction_l_fib,7.127e-06
7,solve_tridiag_M_l_fib,1.2581e-05
7,subtract_level_l,5.066e-06
7,prolongate_l_row,1.5473e-05
7,prolongate_l_col,1.5403e-05
7,prolongate_l_fib,2.2441e-05
7,assign_num_level_l,5.087e-06
7,subtract_level_l,2.6516e-05
6,copy_slice,0.130682
6,copy_from_slice,0.0720478
6,copy_level_l,0.000131856
6,assign_num_level_l,4.638e-06
6,mass_mult_l_row,0.00418117
6,restriction_l_row,0.00380382
6,solve_tridiag_M_l_row,0.00627819
6,mass_mult_l_col,7.7741e-05
6,restriction_l_col,6.5841e-05
6,solve_tridiag_M_l_col,0.000103358
6,mass_mult_l_fib,3.82e-05
6,restriction_l_fib,3.4915e-05
6,solve_tridiag_M_l_fib,5.3706e-05
6,subtract_level_l,2.2904e-05
6,prolongate_l_row,4.7696e-05
6,prolongate_l_col,7.2921e-05
6,prolongate_l_fib,0.000120731
6,assign_num_level_l,2.0379e-05
6,subtract_level_l,0.000132316
5,copy_slice,0.252004
5,copy_from_slice,0.139948
5,copy_level_l,0.000543224
5,assign_num_level_l,2.6419e-05
5,mass_mult_l_row,0.0132988
5,restriction_l_row,0.0123686
5,solve_tridiag_M_l_row,0.0169571
5,mass_mult_l_col,0.000452378
5,restriction_l_col,0.000403686
5,solve_tridiag_M_l_col,0.000591653
5,mass_mult_l_fib,0.000223751
5,restriction_l_fib,0.000209626
5,solve_tridiag_M_l_fib,0.000274597
5,subtract_level_l,0.00010299
5,prolongate_l_row,0.000224457
5,prolongate_l_col,0.000400216
5,prolongate_l_fib,0.000747475
5,assign_num_level_l,0.000142024
5,subtract_level_l,0.000791488
4,copy_slice,0.464655
4,copy_from_slice,0.264437
4,copy_level_l,0.00246564
4,assign_num_level_l,0.000338511
4,mass_mult_l_row,0.0502747
4,restriction_l_row,0.0446584
4,solve_tridiag_M_l_row,0.0647025
4,mass_mult_l_col,0.00301469
4,restriction_l_col,0.00283615
4,solve_tridiag_M_l_col,0.00326623
4,mass_mult_l_fib,0.00151805
4,restriction_l_fib,0.0014146
4,solve_tridiag_M_l_fib,0.00154174
4,subtract_level_l,0.000567717
4,prolongate_l_row,0.00138454
4,prolongate_l_col,0.00265491
4,prolongate_l_fib,0.00513461
4,assign_num_level_l,0.000463015
4,subtract_level_l,0.00363635
3,copy_slice,0.735493
3,copy_from_slice,0.442691
3,copy_level_l,0.0126365
3,assign_num_level_l,0.00160209
3,mass_mult_l_row,0.173334
3,restriction_l_row,0.170157
3,solve_tridiag_M_l_row,0.205944
3,mass_mult_l_col,0.0207961
3,restriction_l_col,0.0204667
3,solve_tridiag_M_l_col,0.0197355
3,mass_mult_l_fib,0.0104813
3,restriction_l_fib,0.010339
3,solve_tridiag_M_l_fib,0.0100071
3,subtract_level_l,0.00264085
3,prolongate_l_row,0.0098986
3,prolongate_l_col,0.0194888
3,prolongate_l_fib,0.0377779
3,assign_num_level_l,0.00174161
3,subtract_level_l,0.0198534
2,copy_slice,1.40915
2,copy_from_slice,0.875901
2,copy_level_l,0.196392
2,assign_num_level_l,0.00958874
2,mass_mult_l_row,0.661114
2,restriction_l_row,0.607458
2,solve_tridiag_M_l_row,0.647221
2,mass_mult_l_col,0.161645
2,restriction_l_col,0.150599
2,solve_tridiag_M_l_col,0.135104
2,mass_mult_l_fib,0.0810721
2,restriction_l_fib,0.0755742
2,solve_tridiag_M_l_fib,0.067577
2,subtract_level_l,0.0160382
2,prolongate_l_row,0.0744141
2,prolongate_l_col,0.139113
2,prolongate_l_fib,0.276943
2,assign_num_level_l,0.0113269
2,subtract_level_l,0.249768
1,copy_slice,3.28631
1,copy_from_slice,2.20366
1,copy_level_l,1.23517
1,assign_num_level_l,0.254257
1,mass_mult_l_row,2.55997
1,restriction_l_row,2.34275
1,solve_tridiag_M_l_row,2.04947
1,mass_mult_l_col,1.28146
1,restriction_l_col,1.17255
1,solve_tridiag_M_l_col,1.02305
1,mass_mult_l_fib,0.642184
1,restriction_l_fib,0.587454
1,solve_tridiag_M_l_fib,0.513458
1,subtract_level_l,0.227796
1,prolongate_l_row,0.544934
1,prolongate_l_col,1.08749
1,prolongate_l_fib,2.16565
1,assign_num_level_l,0.266936
1,subtract_level_l,1.62815
