0,pow2p1_to_cpt,0.00288355
0,cpt_to_pow2p1,0.00288739
0,pi_Ql,0.0287209
0,copy_level_l,0.00288806
0,assign_num_level_l,0.000692288
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16027
0,add_level_l,0.0010871
1,pow2p1_to_cpt,0.000529024
1,cpt_to_pow2p1,0.000838368
1,pi_Ql,0.00328912
1,copy_level_l,0.000986496
1,assign_num_level_l,0.000182272
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297051
1,add_level_l,0.000330496
2,pow2p1_to_cpt,0.000126208
2,cpt_to_pow2p1,0.000212896
2,pi_Ql,0.000424224
2,copy_level_l,0.000266272
2,assign_num_level_l,5.7472e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0113526
2,add_level_l,9.0432e-05
3,pow2p1_to_cpt,4.272e-05
3,cpt_to_pow2p1,6.9152e-05
3,pi_Ql,6.7968e-05
3,copy_level_l,6.9408e-05
3,assign_num_level_l,2.0736e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.0059297
3,add_level_l,1.904e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.2992e-05
4,pi_Ql,2.6048e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,1.1584e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00298259
4,add_level_l,1.2352e-05
5,pow2p1_to_cpt,1.1552e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.0512e-05
5,copy_level_l,1.0368e-05
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159113
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,1.6448e-05
6,cpt_to_pow2p1,1.1072e-05
6,pi_Ql,1.9392e-05
6,copy_level_l,1.0528e-05
6,assign_num_level_l,9.76e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000874785
6,add_level_l,9.504e-06
7,pow2p1_to_cpt,1.136e-05
7,cpt_to_pow2p1,9.664e-06
7,pi_Ql,2.0832e-05
7,copy_level_l,9.536e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000530329
7,add_level_l,8.832e-06
0,org_to_pow2p1,0.00291395
0,pow2p1_to_org,0.00287901
