0,pow2p1_to_cpt,0.00287373
0,cpt_to_pow2p1,0.00287782
0,pi_Ql,0.0286884
0,copy_level_l,0.00287834
0,assign_num_level_l,0.00068592
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159241
0,add_level_l,0.00109069
1,pow2p1_to_cpt,0.000528224
1,cpt_to_pow2p1,0.00083952
1,pi_Ql,0.00327318
1,copy_level_l,0.000990176
1,assign_num_level_l,0.00018576
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297077
1,add_level_l,0.000320576
2,pow2p1_to_cpt,0.00012144
2,cpt_to_pow2p1,0.00020912
2,pi_Ql,0.000424704
2,copy_level_l,0.000265184
2,assign_num_level_l,5.5648e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105329
2,add_level_l,8.5536e-05
3,pow2p1_to_cpt,3.952e-05
3,cpt_to_pow2p1,5.632e-05
3,pi_Ql,6.7008e-05
3,copy_level_l,6.9856e-05
3,assign_num_level_l,1.7312e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00536565
3,add_level_l,1.936e-05
4,pow2p1_to_cpt,1.3312e-05
4,cpt_to_pow2p1,1.3312e-05
4,pi_Ql,2.0768e-05
4,copy_level_l,2.096e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275927
4,add_level_l,1.12e-05
5,pow2p1_to_cpt,1.1104e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,2.0576e-05
5,copy_level_l,1.0144e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00150802
5,add_level_l,1.1488e-05
6,pow2p1_to_cpt,1.12e-05
6,cpt_to_pow2p1,1.0016e-05
6,pi_Ql,1.872e-05
6,copy_level_l,1.0112e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000818969
6,add_level_l,9.792e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.184e-06
7,pi_Ql,2.0896e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000488204
7,add_level_l,9.248e-06
0,org_to_pow2p1,0.00290294
0,pow2p1_to_org,0.00287584
