0,copy_slice,1.88849
0,copy_from_slice,1.15436
0,pi_Ql,3.96884
0,copy_level_l,1.20797
0,assign_num_level_l,0.217827
0,mass_mult_l_row,2.58332
0,restriction_l_row,2.35889
0,solve_tridiag_M_l_row,2.20138
0,mass_mult_l_col,1.28291
0,restriction_l_col,1.17343
0,solve_tridiag_M_l_col,1.02441
0,mass_mult_l_fib,0.64203
0,restriction_l_fib,0.587549
0,solve_tridiag_M_l_fib,0.515014
0,add_level_l,0.204591
1,copy_slice,0.954617
1,copy_from_slice,0.67029
1,pi_Ql,0.689558
1,copy_level_l,0.192934
1,assign_num_level_l,0.00957743
1,mass_mult_l_row,0.650214
1,restriction_l_row,0.602713
1,solve_tridiag_M_l_row,0.57801
1,mass_mult_l_col,0.174081
1,restriction_l_col,0.153497
1,solve_tridiag_M_l_col,0.187779
1,mass_mult_l_fib,0.0815842
1,restriction_l_fib,0.0758223
1,solve_tridiag_M_l_fib,0.070899
1,add_level_l,0.0159854
2,copy_slice,0.437578
2,copy_from_slice,0.282585
2,pi_Ql,0.124992
2,copy_level_l,0.0126829
2,assign_num_level_l,0.00134348
2,mass_mult_l_row,0.171995
2,restriction_l_row,0.16843
2,solve_tridiag_M_l_row,0.202387
2,mass_mult_l_col,0.0207171
2,restriction_l_col,0.0204393
2,solve_tridiag_M_l_col,0.0193409
2,mass_mult_l_fib,0.010711
2,restriction_l_fib,0.0105403
2,solve_tridiag_M_l_fib,0.0111784
2,add_level_l,0.00277511
3,copy_slice,0.273762
3,copy_from_slice,0.162716
3,pi_Ql,0.0341316
3,copy_level_l,0.00214468
3,assign_num_level_l,0.000353838
3,mass_mult_l_row,0.0495825
3,restriction_l_row,0.0441424
3,solve_tridiag_M_l_row,0.0612968
3,mass_mult_l_col,0.00300517
3,restriction_l_col,0.00280581
3,solve_tridiag_M_l_col,0.00320204
3,mass_mult_l_fib,0.0016492
3,restriction_l_fib,0.00143766
3,solve_tridiag_M_l_fib,0.00197977
3,add_level_l,0.000544896
4,copy_slice,0.147608
4,copy_from_slice,0.0904846
4,pi_Ql,0.00811566
4,copy_level_l,0.000346562
4,assign_num_level_l,2.6721e-05
4,mass_mult_l_row,0.0142681
4,restriction_l_row,0.0124263
4,solve_tridiag_M_l_row,0.0200983
4,mass_mult_l_col,0.000447075
4,restriction_l_col,0.000404995
4,solve_tridiag_M_l_col,0.000562627
4,mass_mult_l_fib,0.000217575
4,restriction_l_fib,0.000207476
4,solve_tridiag_M_l_fib,0.000252836
4,add_level_l,8.6122e-05
5,copy_slice,0.0735097
5,copy_from_slice,0.0503432
5,pi_Ql,0.00351867
5,copy_level_l,0.000120443
5,assign_num_level_l,4.994e-06
5,mass_mult_l_row,0.00547746
5,restriction_l_row,0.00414064
5,solve_tridiag_M_l_row,0.0108601
5,mass_mult_l_col,8.4042e-05
5,restriction_l_col,6.7172e-05
5,solve_tridiag_M_l_col,0.00011649
5,mass_mult_l_fib,3.6564e-05
5,restriction_l_fib,3.4594e-05
5,solve_tridiag_M_l_fib,5.0432e-05
5,add_level_l,1.5712e-05
6,copy_slice,0.042461
6,copy_from_slice,0.0250336
6,pi_Ql,0.000507869
6,copy_level_l,5.65e-06
6,assign_num_level_l,9.92e-07
6,mass_mult_l_row,0.00159538
6,restriction_l_row,0.0013457
6,solve_tridiag_M_l_row,0.00293262
6,mass_mult_l_col,1.6662e-05
6,restriction_l_col,1.2424e-05
6,solve_tridiag_M_l_col,2.367e-05
6,mass_mult_l_fib,9.94e-06
6,restriction_l_fib,7.432e-06
6,solve_tridiag_M_l_fib,1.5176e-05
6,add_level_l,4.275e-06
7,copy_slice,0.0231189
7,copy_from_slice,0.0140746
7,pi_Ql,0.00022544
7,copy_level_l,1.748e-06
7,assign_num_level_l,5.14e-07
7,mass_mult_l_row,0.000800497
7,restriction_l_row,0.000586974
7,solve_tridiag_M_l_row,0.00190067
7,mass_mult_l_col,3.98e-06
7,restriction_l_col,3.112e-06
7,solve_tridiag_M_l_col,6.524e-06
7,mass_mult_l_fib,4.611e-06
7,restriction_l_fib,1.853e-06
7,solve_tridiag_M_l_fib,6.201e-06
7,add_level_l,1.941e-06
