8,copy_slice,0.0395271
8,copy_from_slice,0.0218881
8,copy_level_l,8.213e-06
8,assign_num_level_l,1.201e-06
8,mass_mult_l_row,0.000578812
8,restriction_l_row,0.000604341
8,solve_tridiag_M_l_row,0.00108943
8,mass_mult_l_col,4.297e-06
8,restriction_l_col,3.121e-06
8,solve_tridiag_M_l_col,6.423e-06
8,mass_mult_l_fib,4.821e-06
8,restriction_l_fib,2.385e-06
8,solve_tridiag_M_l_fib,6.74e-06
8,subtract_level_l,1.625e-06
8,prolongate_l_row,9.396e-06
8,prolongate_l_col,6.148e-06
8,prolongate_l_fib,7.152e-06
8,assign_num_level_l,1.26e-06
8,subtract_level_l,3.986e-06
7,copy_slice,0.0706209
7,copy_from_slice,0.0372704
7,copy_level_l,2.4482e-05
7,assign_num_level_l,1.117e-06
7,mass_mult_l_row,0.00136916
7,restriction_l_row,0.00129393
7,solve_tridiag_M_l_row,0.00211714
7,mass_mult_l_col,1.6825e-05
7,restriction_l_col,1.2479e-05
7,solve_tridiag_M_l_col,2.2123e-05
7,mass_mult_l_fib,1.0994e-05
7,restriction_l_fib,7.382e-06
7,solve_tridiag_M_l_fib,1.5189e-05
7,subtract_level_l,4.826e-06
7,prolongate_l_row,1.4881e-05
7,prolongate_l_col,1.6152e-05
7,prolongate_l_fib,2.3021e-05
7,assign_num_level_l,4.645e-06
7,subtract_level_l,2.3928e-05
6,copy_slice,0.132815
6,copy_from_slice,0.0694975
6,copy_level_l,0.000122661
6,assign_num_level_l,4.596e-06
6,mass_mult_l_row,0.00399132
6,restriction_l_row,0.00376516
6,solve_tridiag_M_l_row,0.00574699
6,mass_mult_l_col,8.0032e-05
6,restriction_l_col,6.6137e-05
6,solve_tridiag_M_l_col,0.000103849
6,mass_mult_l_fib,3.6433e-05
6,restriction_l_fib,3.4189e-05
6,solve_tridiag_M_l_fib,5.1249e-05
6,subtract_level_l,1.7718e-05
6,prolongate_l_row,4.7923e-05
6,prolongate_l_col,7.3327e-05
6,prolongate_l_fib,0.000121247
6,assign_num_level_l,1.9785e-05
6,subtract_level_l,0.000127758
5,copy_slice,0.252565
5,copy_from_slice,0.139254
5,copy_level_l,0.000748667
5,assign_num_level_l,8.6199e-05
5,mass_mult_l_row,0.013091
5,restriction_l_row,0.0122979
5,solve_tridiag_M_l_row,0.016052
5,mass_mult_l_col,0.00045221
5,restriction_l_col,0.000405558
5,solve_tridiag_M_l_col,0.000556256
5,mass_mult_l_fib,0.000219644
5,restriction_l_fib,0.00020781
5,solve_tridiag_M_l_fib,0.000257592
5,subtract_level_l,8.687e-05
5,prolongate_l_row,0.00022817
5,prolongate_l_col,0.000405943
5,prolongate_l_fib,0.00087288
5,assign_num_level_l,0.000160334
5,subtract_level_l,0.00105697
4,copy_slice,0.465817
4,copy_from_slice,0.263901
4,copy_level_l,0.00221153
4,assign_num_level_l,0.000286833
4,mass_mult_l_row,0.0498018
4,restriction_l_row,0.0445773
4,solve_tridiag_M_l_row,0.0629736
4,mass_mult_l_col,0.00303701
4,restriction_l_col,0.00279186
4,solve_tridiag_M_l_col,0.00323468
4,mass_mult_l_fib,0.00162
4,restriction_l_fib,0.00144387
4,solve_tridiag_M_l_fib,0.00203622
4,subtract_level_l,0.00053313
4,prolongate_l_row,0.00140423
4,prolongate_l_col,0.00265244
4,prolongate_l_fib,0.00528028
4,assign_num_level_l,0.000426731
4,subtract_level_l,0.00398267
3,copy_slice,0.724186
3,copy_from_slice,0.419258
3,copy_level_l,0.0125918
3,assign_num_level_l,0.0015629
3,mass_mult_l_row,0.173762
3,restriction_l_row,0.171473
3,solve_tridiag_M_l_row,0.208132
3,mass_mult_l_col,0.0207635
3,restriction_l_col,0.0204974
3,solve_tridiag_M_l_col,0.0192833
3,mass_mult_l_fib,0.0104945
3,restriction_l_fib,0.0103938
3,solve_tridiag_M_l_fib,0.010019
3,subtract_level_l,0.00265276
3,prolongate_l_row,0.00969809
3,prolongate_l_col,0.0191648
3,prolongate_l_fib,0.0377283
3,assign_num_level_l,0.0017045
3,subtract_level_l,0.0202274
2,copy_slice,1.35105
2,copy_from_slice,1.04859
2,copy_level_l,0.210163
2,assign_num_level_l,0.00959943
2,mass_mult_l_row,0.648503
2,restriction_l_row,0.601976
2,solve_tridiag_M_l_row,0.560832
2,mass_mult_l_col,0.161928
2,restriction_l_col,0.151
2,solve_tridiag_M_l_col,0.141086
2,mass_mult_l_fib,0.0810622
2,restriction_l_fib,0.0755984
2,solve_tridiag_M_l_fib,0.0674248
2,subtract_level_l,0.016114
2,prolongate_l_row,0.0738205
2,prolongate_l_col,0.138668
2,prolongate_l_fib,0.276865
2,assign_num_level_l,0.0112966
2,subtract_level_l,0.271809
1,copy_slice,2.67993
1,copy_from_slice,1.74997
1,copy_level_l,1.26717
1,assign_num_level_l,0.292816
1,mass_mult_l_row,2.58455
1,restriction_l_row,2.36172
1,solve_tridiag_M_l_row,2.19897
1,mass_mult_l_col,1.27126
1,restriction_l_col,1.1733
1,solve_tridiag_M_l_col,1.02589
1,mass_mult_l_fib,0.642019
1,restriction_l_fib,0.587694
1,solve_tridiag_M_l_fib,0.515068
1,subtract_level_l,0.249827
1,prolongate_l_row,0.547135
1,prolongate_l_col,1.10145
1,prolongate_l_fib,2.1657
1,assign_num_level_l,0.302942
1,subtract_level_l,1.64279
