8,copy_slice,0.0396325
8,copy_from_slice,0.0212092
8,copy_level_l,6.976e-06
8,assign_num_level_l,1.116e-06
8,mass_mult_l_row,0.000697759
8,restriction_l_row,0.00057184
8,solve_tridiag_M_l_row,0.0016321
8,mass_mult_l_col,4.433e-06
8,restriction_l_col,3.297e-06
8,solve_tridiag_M_l_col,6.467e-06
8,mass_mult_l_fib,3.988e-06
8,restriction_l_fib,2.122e-06
8,solve_tridiag_M_l_fib,5.028e-06
8,subtract_level_l,1.955e-06
8,prolongate_l_row,8.288e-06
8,prolongate_l_col,4.382e-06
8,prolongate_l_fib,6.929e-06
8,assign_num_level_l,1.93e-06
8,subtract_level_l,4.363e-06
7,copy_slice,0.069828
7,copy_from_slice,0.0381337
7,copy_level_l,2.6464e-05
7,assign_num_level_l,1.078e-06
7,mass_mult_l_row,0.00137765
7,restriction_l_row,0.00131473
7,solve_tridiag_M_l_row,0.00213262
7,mass_mult_l_col,1.752e-05
7,restriction_l_col,1.314e-05
7,solve_tridiag_M_l_col,2.194e-05
7,mass_mult_l_fib,3.3322e-05
7,restriction_l_fib,1.5435e-05
7,solve_tridiag_M_l_fib,0.000118003
7,subtract_level_l,9.234e-06
7,prolongate_l_row,1.4739e-05
7,prolongate_l_col,1.6327e-05
7,prolongate_l_fib,2.4928e-05
7,assign_num_level_l,5.535e-06
7,subtract_level_l,2.4695e-05
6,copy_slice,0.128132
6,copy_from_slice,0.0751678
6,copy_level_l,0.000124942
6,assign_num_level_l,4.545e-06
6,mass_mult_l_row,0.0042804
6,restriction_l_row,0.00382488
6,solve_tridiag_M_l_row,0.00642203
6,mass_mult_l_col,8.0364e-05
6,restriction_l_col,6.5672e-05
6,solve_tridiag_M_l_col,0.00010577
6,mass_mult_l_fib,0.000134998
6,restriction_l_fib,6.1404e-05
6,solve_tridiag_M_l_fib,0.000379851
6,subtract_level_l,4.6355e-05
6,prolongate_l_row,5.5553e-05
6,prolongate_l_col,0.000101879
6,prolongate_l_fib,0.000120155
6,assign_num_level_l,2.0831e-05
6,subtract_level_l,0.000129177
5,copy_slice,0.248493
5,copy_from_slice,0.141212
5,copy_level_l,0.000544551
5,assign_num_level_l,2.72e-05
5,mass_mult_l_row,0.0135708
5,restriction_l_row,0.0123771
5,solve_tridiag_M_l_row,0.0174026
5,mass_mult_l_col,0.000454887
5,restriction_l_col,0.000404868
5,solve_tridiag_M_l_col,0.000555599
5,mass_mult_l_fib,0.00038597
5,restriction_l_fib,0.000237722
5,solve_tridiag_M_l_fib,0.00084422
5,subtract_level_l,0.00011712
5,prolongate_l_row,0.000277211
5,prolongate_l_col,0.000522163
5,prolongate_l_fib,0.000902758
5,assign_num_level_l,0.000119511
5,subtract_level_l,0.000786849
4,copy_slice,0.458943
4,copy_from_slice,0.263625
4,copy_level_l,0.00246099
4,assign_num_level_l,0.000343097
4,mass_mult_l_row,0.0501494
4,restriction_l_row,0.0449214
4,solve_tridiag_M_l_row,0.0641527
4,mass_mult_l_col,0.00302334
4,restriction_l_col,0.00280263
4,solve_tridiag_M_l_col,0.00321969
4,mass_mult_l_fib,0.00177596
4,restriction_l_fib,0.00147529
4,solve_tridiag_M_l_fib,0.00240762
4,subtract_level_l,0.000603918
4,prolongate_l_row,0.00142535
4,prolongate_l_col,0.00274316
4,prolongate_l_fib,0.00519765
4,assign_num_level_l,0.000461437
4,subtract_level_l,0.00352982
3,copy_slice,0.731809
3,copy_from_slice,0.415411
3,copy_level_l,0.0128179
3,assign_num_level_l,0.00128034
3,mass_mult_l_row,0.173314
3,restriction_l_row,0.170636
3,solve_tridiag_M_l_row,0.205366
3,mass_mult_l_col,0.0208584
3,restriction_l_col,0.0205136
3,solve_tridiag_M_l_col,0.0193176
3,mass_mult_l_fib,0.010468
3,restriction_l_fib,0.0102859
3,solve_tridiag_M_l_fib,0.00965128
3,subtract_level_l,0.00296848
3,prolongate_l_row,0.0097431
3,prolongate_l_col,0.0190953
3,prolongate_l_fib,0.0377604
3,assign_num_level_l,0.00177119
3,subtract_level_l,0.0196146
2,copy_slice,1.37646
2,copy_from_slice,1.03057
2,copy_level_l,0.200575
2,assign_num_level_l,0.00958755
2,mass_mult_l_row,0.647459
2,restriction_l_row,0.602014
2,solve_tridiag_M_l_row,0.559989
2,mass_mult_l_col,0.161242
2,restriction_l_col,0.150824
2,solve_tridiag_M_l_col,0.136599
2,mass_mult_l_fib,0.0810883
2,restriction_l_fib,0.0755474
2,solve_tridiag_M_l_fib,0.0673358
2,subtract_level_l,0.0169102
2,prolongate_l_row,0.0739711
2,prolongate_l_col,0.139382
2,prolongate_l_fib,0.276868
2,assign_num_level_l,0.0113585
2,subtract_level_l,0.233519
1,copy_slice,2.74698
1,copy_from_slice,1.94301
1,copy_level_l,1.22509
1,assign_num_level_l,0.217378
1,mass_mult_l_row,2.58548
1,restriction_l_row,2.36188
1,solve_tridiag_M_l_row,2.19188
1,mass_mult_l_col,1.27437
1,restriction_l_col,1.17417
1,solve_tridiag_M_l_col,1.03447
1,mass_mult_l_fib,0.642044
1,restriction_l_fib,0.587787
1,solve_tridiag_M_l_fib,0.514079
1,subtract_level_l,0.210871
1,prolongate_l_row,0.545273
1,prolongate_l_col,1.08649
1,prolongate_l_fib,2.16558
1,assign_num_level_l,0.249429
1,subtract_level_l,1.58842
