0,pow2p1_to_cpt,0.00287158
0,cpt_to_pow2p1,0.00287107
0,pi_Ql,0.0286794
0,copy_level_l,0.00287638
0,assign_num_level_l,0.000689184
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.160742
0,add_level_l,0.00108256
1,pow2p1_to_cpt,0.000529664
1,cpt_to_pow2p1,0.00083968
1,pi_Ql,0.00357165
1,copy_level_l,0.000989728
1,assign_num_level_l,0.00018112
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0293387
1,add_level_l,0.000317184
2,pow2p1_to_cpt,0.00012032
2,cpt_to_pow2p1,0.000207616
2,pi_Ql,0.000424096
2,copy_level_l,0.000261344
2,assign_num_level_l,5.504e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105739
2,add_level_l,8.5184e-05
3,pow2p1_to_cpt,3.9616e-05
3,cpt_to_pow2p1,5.856e-05
3,pi_Ql,6.64e-05
3,copy_level_l,6.656e-05
3,assign_num_level_l,1.2736e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00539176
3,add_level_l,1.9936e-05
4,pow2p1_to_cpt,1.376e-05
4,cpt_to_pow2p1,1.4624e-05
4,pi_Ql,2.0576e-05
4,copy_level_l,1.712e-05
4,assign_num_level_l,8.704e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278059
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.1072e-05
5,cpt_to_pow2p1,9.28e-06
5,pi_Ql,1.9648e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.152e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146617
5,add_level_l,1.008e-05
6,pow2p1_to_cpt,1.0752e-05
6,cpt_to_pow2p1,8.96e-06
6,pi_Ql,1.824e-05
6,copy_level_l,9.696e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.00081099
6,add_level_l,8.992e-06
7,pow2p1_to_cpt,1.0048e-05
7,cpt_to_pow2p1,8.864e-06
7,pi_Ql,1.9872e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000481822
7,add_level_l,8.576e-06
0,org_to_pow2p1,0.00291027
0,pow2p1_to_org,0.00287402
