0,copy_slice,1.18682
0,copy_from_slice,0.749879
0,pi_Ql,3.58548
0,copy_level_l,1.1446
0,assign_num_level_l,0.197888
0,mass_mult_l_row,2.55923
0,restriction_l_row,2.34234
0,solve_tridiag_M_l_row,2.04585
0,mass_mult_l_col,1.28515
0,restriction_l_col,1.17283
0,solve_tridiag_M_l_col,1.02217
0,mass_mult_l_fib,0.641917
0,restriction_l_fib,0.587502
0,solve_tridiag_M_l_fib,0.513762
0,add_level_l,0.19882
1,copy_slice,0.602986
1,copy_from_slice,0.354823
1,pi_Ql,0.625717
1,copy_level_l,0.184226
1,assign_num_level_l,0.0202848
1,mass_mult_l_row,0.64294
1,restriction_l_row,0.599216
1,solve_tridiag_M_l_row,0.532516
1,mass_mult_l_col,0.162041
1,restriction_l_col,0.150667
1,solve_tridiag_M_l_col,0.134047
1,mass_mult_l_fib,0.0810062
1,restriction_l_fib,0.0756144
1,solve_tridiag_M_l_fib,0.0671692
1,add_level_l,0.0244087
2,copy_slice,0.329345
2,copy_from_slice,0.173221
2,pi_Ql,0.119757
2,copy_level_l,0.021056
2,assign_num_level_l,0.00126677
2,mass_mult_l_row,0.163745
2,restriction_l_row,0.161158
2,solve_tridiag_M_l_row,0.149003
2,mass_mult_l_col,0.0208937
2,restriction_l_col,0.0205384
2,solve_tridiag_M_l_col,0.0190865
2,mass_mult_l_fib,0.0104324
2,restriction_l_fib,0.0102596
2,solve_tridiag_M_l_fib,0.00953905
2,add_level_l,0.00261517
3,copy_slice,0.192368
3,copy_from_slice,0.0865458
3,pi_Ql,0.0279889
3,copy_level_l,0.00179833
3,assign_num_level_l,0.000179473
3,mass_mult_l_row,0.0454064
3,restriction_l_row,0.0431902
3,solve_tridiag_M_l_row,0.0445258
3,mass_mult_l_col,0.00296198
3,restriction_l_col,0.00277551
3,solve_tridiag_M_l_col,0.00298354
3,mass_mult_l_fib,0.00148115
3,restriction_l_fib,0.00140692
3,solve_tridiag_M_l_fib,0.0014624
3,add_level_l,0.000464511
4,copy_slice,0.111657
4,copy_from_slice,0.0669465
4,pi_Ql,0.00642718
4,copy_level_l,0.000349345
4,assign_num_level_l,2.8058e-05
4,mass_mult_l_row,0.0128337
4,restriction_l_row,0.0122908
4,solve_tridiag_M_l_row,0.0145775
4,mass_mult_l_col,0.000435327
4,restriction_l_col,0.000404016
4,solve_tridiag_M_l_col,0.000508097
4,mass_mult_l_fib,0.000217937
4,restriction_l_fib,0.000207532
4,solve_tridiag_M_l_fib,0.000252488
4,add_level_l,8.877e-05
5,copy_slice,0.0567183
5,copy_from_slice,0.0344048
5,pi_Ql,0.00164067
5,copy_level_l,3.2423e-05
5,assign_num_level_l,4.605e-06
5,mass_mult_l_row,0.0040074
5,restriction_l_row,0.00369981
5,solve_tridiag_M_l_row,0.00529038
5,mass_mult_l_col,7.3211e-05
5,restriction_l_col,6.5532e-05
5,solve_tridiag_M_l_col,9.799e-05
5,mass_mult_l_fib,3.7519e-05
5,restriction_l_fib,3.4321e-05
5,solve_tridiag_M_l_fib,5.0762e-05
5,add_level_l,1.6782e-05
6,copy_slice,0.0292953
6,copy_from_slice,0.0176229
6,pi_Ql,0.000502796
6,copy_level_l,5.857e-06
6,assign_num_level_l,1.642e-06
6,mass_mult_l_row,0.00133373
6,restriction_l_row,0.00126731
6,solve_tridiag_M_l_row,0.00189526
6,mass_mult_l_col,1.4562e-05
6,restriction_l_col,1.2431e-05
6,solve_tridiag_M_l_col,2.0189e-05
6,mass_mult_l_fib,8.343e-06
6,restriction_l_fib,6.866e-06
6,solve_tridiag_M_l_fib,1.1827e-05
6,add_level_l,4.416e-06
7,copy_slice,0.0154999
7,copy_from_slice,0.00941058
7,pi_Ql,0.000200195
7,copy_level_l,1.89e-06
7,assign_num_level_l,8.68e-07
7,mass_mult_l_row,0.000544773
7,restriction_l_row,0.000516027
7,solve_tridiag_M_l_row,0.000906637
7,mass_mult_l_col,3.71e-06
7,restriction_l_col,3.087e-06
7,solve_tridiag_M_l_col,5.685e-06
7,mass_mult_l_fib,2.903e-06
7,restriction_l_fib,1.787e-06
7,solve_tridiag_M_l_fib,4.3e-06
7,add_level_l,2.256e-06
