0,pow2p1_to_cpt,0.00287696
0,cpt_to_pow2p1,0.00287322
0,pi_Ql,0.0287292
0,copy_level_l,0.00287421
0,assign_num_level_l,0.000688864
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161684
0,add_level_l,0.001096
1,pow2p1_to_cpt,0.000529376
1,cpt_to_pow2p1,0.000837984
1,pi_Ql,0.00331162
1,copy_level_l,0.000992416
1,assign_num_level_l,0.00018672
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0299321
1,add_level_l,0.000310272
2,pow2p1_to_cpt,0.000121632
2,cpt_to_pow2p1,0.000204608
2,pi_Ql,0.000424512
2,copy_level_l,0.00026416
2,assign_num_level_l,5.6864e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114042
2,add_level_l,7.9616e-05
3,pow2p1_to_cpt,3.9584e-05
3,cpt_to_pow2p1,5.6928e-05
3,pi_Ql,6.7328e-05
3,copy_level_l,6.4096e-05
3,assign_num_level_l,1.68e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00580808
3,add_level_l,1.8912e-05
4,pow2p1_to_cpt,1.376e-05
4,cpt_to_pow2p1,1.3984e-05
4,pi_Ql,2.0928e-05
4,copy_level_l,2e-05
4,assign_num_level_l,9.728e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0029869
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.1328e-05
5,cpt_to_pow2p1,9.76e-06
5,pi_Ql,2.128e-05
5,copy_level_l,1.0208e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.001565
5,add_level_l,1.1232e-05
6,pow2p1_to_cpt,1.1072e-05
6,cpt_to_pow2p1,9.952e-06
6,pi_Ql,1.872e-05
6,copy_level_l,1.024e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000866793
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.1232e-05
7,cpt_to_pow2p1,9.92e-06
7,pi_Ql,2.0928e-05
7,copy_level_l,9.504e-06
7,assign_num_level_l,9.664e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000518255
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00290691
0,pow2p1_to_org,0.0028784
