8,copy_slice,0.0241361
8,copy_from_slice,0.0142824
8,copy_level_l,4.699e-06
8,assign_num_level_l,1.711e-06
8,mass_mult_l_row,0.000547143
8,restriction_l_row,0.000544499
8,solve_tridiag_M_l_row,0.000941455
8,mass_mult_l_col,3.649e-06
8,restriction_l_col,3.04e-06
8,solve_tridiag_M_l_col,6.132e-06
8,mass_mult_l_fib,2.707e-06
8,restriction_l_fib,1.809e-06
8,solve_tridiag_M_l_fib,4.973e-06
8,subtract_level_l,2.035e-06
8,prolongate_l_row,6.648e-06
8,prolongate_l_col,3.161e-06
8,prolongate_l_fib,6.034e-06
8,assign_num_level_l,1.901e-06
8,subtract_level_l,4.029e-06
7,copy_slice,0.0440627
7,copy_from_slice,0.026112
7,copy_level_l,1.6312e-05
7,assign_num_level_l,9.92e-07
7,mass_mult_l_row,0.00133852
7,restriction_l_row,0.00126816
7,solve_tridiag_M_l_row,0.00196479
7,mass_mult_l_col,1.5392e-05
7,restriction_l_col,1.234e-05
7,solve_tridiag_M_l_col,1.9994e-05
7,mass_mult_l_fib,8.367e-06
7,restriction_l_fib,6.936e-06
7,solve_tridiag_M_l_fib,1.1306e-05
7,subtract_level_l,4.008e-06
7,prolongate_l_row,1.651e-05
7,prolongate_l_col,1.4381e-05
7,prolongate_l_fib,2.1844e-05
7,assign_num_level_l,4.735e-06
7,subtract_level_l,1.8654e-05
6,copy_slice,0.0847751
6,copy_from_slice,0.0501302
6,copy_level_l,8.7532e-05
6,assign_num_level_l,4.012e-06
6,mass_mult_l_row,0.00392343
6,restriction_l_row,0.00369763
6,solve_tridiag_M_l_row,0.00543576
6,mass_mult_l_col,7.4966e-05
6,restriction_l_col,6.4981e-05
6,solve_tridiag_M_l_col,9.8425e-05
6,mass_mult_l_fib,3.6668e-05
6,restriction_l_fib,3.4188e-05
6,solve_tridiag_M_l_fib,5.0872e-05
6,subtract_level_l,1.6637e-05
6,prolongate_l_row,4.9487e-05
6,prolongate_l_col,6.8581e-05
6,prolongate_l_fib,0.000116604
6,assign_num_level_l,1.5115e-05
6,subtract_level_l,0.000103126
5,copy_slice,0.166448
5,copy_from_slice,0.0985252
5,copy_level_l,0.000401291
5,assign_num_level_l,2.4368e-05
5,mass_mult_l_row,0.0127532
5,restriction_l_row,0.0121622
5,solve_tridiag_M_l_row,0.0148049
5,mass_mult_l_col,0.000439133
5,restriction_l_col,0.000402524
5,solve_tridiag_M_l_col,0.000512889
5,mass_mult_l_fib,0.000218097
5,restriction_l_fib,0.000207185
5,solve_tridiag_M_l_fib,0.000254008
5,subtract_level_l,8.8776e-05
5,prolongate_l_row,0.000227894
5,prolongate_l_col,0.000395201
5,prolongate_l_fib,0.000736203
5,assign_num_level_l,8.2166e-05
5,subtract_level_l,0.000564163
4,copy_slice,0.301149
4,copy_from_slice,0.149285
4,copy_level_l,0.00197097
4,assign_num_level_l,0.000192223
4,mass_mult_l_row,0.0454075
4,restriction_l_row,0.04329
4,solve_tridiag_M_l_row,0.0438198
4,mass_mult_l_col,0.00298081
4,restriction_l_col,0.00277568
4,solve_tridiag_M_l_col,0.00293594
4,mass_mult_l_fib,0.00148138
4,restriction_l_fib,0.00140767
4,solve_tridiag_M_l_fib,0.00144885
4,subtract_level_l,0.0004515
4,prolongate_l_row,0.00137981
4,prolongate_l_col,0.00263304
4,prolongate_l_fib,0.00511261
4,assign_num_level_l,0.00034097
4,subtract_level_l,0.00316755
3,copy_slice,0.521094
3,copy_from_slice,0.257975
3,copy_level_l,0.0346604
3,assign_num_level_l,0.00128983
3,mass_mult_l_row,0.163841
3,restriction_l_row,0.161145
3,solve_tridiag_M_l_row,0.149259
3,mass_mult_l_col,0.0207913
3,restriction_l_col,0.0204379
3,solve_tridiag_M_l_col,0.0192366
3,mass_mult_l_fib,0.0104279
3,restriction_l_fib,0.0103347
3,solve_tridiag_M_l_fib,0.00956501
3,subtract_level_l,0.00259839
3,prolongate_l_row,0.00965804
3,prolongate_l_col,0.019164
3,prolongate_l_fib,0.0376871
3,assign_num_level_l,0.00161683
3,subtract_level_l,0.0384201
2,copy_slice,0.958324
2,copy_from_slice,0.545196
2,copy_level_l,0.23893
2,assign_num_level_l,0.0406505
2,mass_mult_l_row,0.642773
2,restriction_l_row,0.599778
2,solve_tridiag_M_l_row,0.533929
2,mass_mult_l_col,0.161462
2,restriction_l_col,0.150763
2,solve_tridiag_M_l_col,0.134779
2,mass_mult_l_fib,0.0810137
2,restriction_l_fib,0.0755436
2,solve_tridiag_M_l_fib,0.0672458
2,subtract_level_l,0.0355133
2,prolongate_l_row,0.069863
2,prolongate_l_col,0.139201
2,prolongate_l_fib,0.276645
2,assign_num_level_l,0.0424462
2,subtract_level_l,0.297035
1,copy_slice,1.91482
1,copy_from_slice,1.23159
1,copy_level_l,1.20299
1,assign_num_level_l,0.276706
1,mass_mult_l_row,2.56044
1,restriction_l_row,2.34217
1,solve_tridiag_M_l_row,2.0463
1,mass_mult_l_col,1.28295
1,restriction_l_col,1.17287
1,solve_tridiag_M_l_col,1.02198
1,mass_mult_l_fib,0.642177
1,restriction_l_fib,0.5876
1,solve_tridiag_M_l_fib,0.513469
1,subtract_level_l,0.25198
1,prolongate_l_row,0.54439
1,prolongate_l_col,1.08623
1,prolongate_l_fib,2.16597
1,assign_num_level_l,0.340418
1,subtract_level_l,1.67818
