8,copy_slice,0.0236388
8,copy_from_slice,0.0139524
8,copy_level_l,4.945e-06
8,assign_num_level_l,1.41e-06
8,mass_mult_l_row,0.000547201
8,restriction_l_row,0.00051604
8,solve_tridiag_M_l_row,0.00093151
8,mass_mult_l_col,4.025e-06
8,restriction_l_col,3.078e-06
8,solve_tridiag_M_l_col,5.919e-06
8,mass_mult_l_fib,2.27e-06
8,restriction_l_fib,1.855e-06
8,solve_tridiag_M_l_fib,3.583e-06
8,subtract_level_l,1.99e-06
8,prolongate_l_row,7.082e-06
8,prolongate_l_col,3.243e-06
8,prolongate_l_fib,6.467e-06
8,assign_num_level_l,1.536e-06
8,subtract_level_l,3.878e-06
7,copy_slice,0.0428537
7,copy_from_slice,0.0255164
7,copy_level_l,1.5577e-05
7,assign_num_level_l,1.182e-06
7,mass_mult_l_row,0.00133757
7,restriction_l_row,0.00126943
7,solve_tridiag_M_l_row,0.00191455
7,mass_mult_l_col,1.5363e-05
7,restriction_l_col,1.2285e-05
7,solve_tridiag_M_l_col,1.9952e-05
7,mass_mult_l_fib,7.786e-06
7,restriction_l_fib,6.863e-06
7,solve_tridiag_M_l_fib,1.1349e-05
7,subtract_level_l,4.103e-06
7,prolongate_l_row,1.5882e-05
7,prolongate_l_col,1.4068e-05
7,prolongate_l_fib,2.1954e-05
7,assign_num_level_l,4.774e-06
7,subtract_level_l,1.8269e-05
6,copy_slice,0.0826968
6,copy_from_slice,0.0488838
6,copy_level_l,8.5089e-05
6,assign_num_level_l,4.25e-06
6,mass_mult_l_row,0.00392518
6,restriction_l_row,0.00369831
6,solve_tridiag_M_l_row,0.0053656
6,mass_mult_l_col,7.5214e-05
6,restriction_l_col,6.4751e-05
6,solve_tridiag_M_l_col,9.7894e-05
6,mass_mult_l_fib,3.6621e-05
6,restriction_l_fib,3.4332e-05
6,solve_tridiag_M_l_fib,5.1184e-05
6,subtract_level_l,1.6351e-05
6,prolongate_l_row,4.8223e-05
6,prolongate_l_col,6.6949e-05
6,prolongate_l_fib,0.000117781
6,assign_num_level_l,1.5471e-05
6,subtract_level_l,0.000102655
5,copy_slice,0.16236
5,copy_from_slice,0.0958953
5,copy_level_l,0.000393949
5,assign_num_level_l,2.4064e-05
5,mass_mult_l_row,0.0128384
5,restriction_l_row,0.0122234
5,solve_tridiag_M_l_row,0.0145774
5,mass_mult_l_col,0.000438701
5,restriction_l_col,0.000402587
5,solve_tridiag_M_l_col,0.00050649
5,mass_mult_l_fib,0.00021741
5,restriction_l_fib,0.000207282
5,solve_tridiag_M_l_fib,0.00025169
5,subtract_level_l,8.6364e-05
5,prolongate_l_row,0.000226924
5,prolongate_l_col,0.000393601
5,prolongate_l_fib,0.000734259
5,assign_num_level_l,8.0748e-05
5,subtract_level_l,0.000571263
4,copy_slice,0.294511
4,copy_from_slice,0.145367
4,copy_level_l,0.00195838
4,assign_num_level_l,0.000186001
4,mass_mult_l_row,0.0454425
4,restriction_l_row,0.0432573
4,solve_tridiag_M_l_row,0.0446786
4,mass_mult_l_col,0.00297467
4,restriction_l_col,0.00277175
4,solve_tridiag_M_l_col,0.00299937
4,mass_mult_l_fib,0.00147842
4,restriction_l_fib,0.00140904
4,solve_tridiag_M_l_fib,0.00146837
4,subtract_level_l,0.000425712
4,prolongate_l_row,0.00138037
4,prolongate_l_col,0.00263129
4,prolongate_l_fib,0.00512768
4,assign_num_level_l,0.000333023
4,subtract_level_l,0.00314055
3,copy_slice,0.51043
3,copy_from_slice,0.250612
3,copy_level_l,0.0295212
3,assign_num_level_l,0.00126969
3,mass_mult_l_row,0.163773
3,restriction_l_row,0.160873
3,solve_tridiag_M_l_row,0.148764
3,mass_mult_l_col,0.0207472
3,restriction_l_col,0.0204578
3,solve_tridiag_M_l_col,0.0191024
3,mass_mult_l_fib,0.0104349
3,restriction_l_fib,0.0102779
3,solve_tridiag_M_l_fib,0.00955007
3,subtract_level_l,0.00257556
3,prolongate_l_row,0.00966232
3,prolongate_l_col,0.0190491
3,prolongate_l_fib,0.0377092
3,assign_num_level_l,0.00160906
3,subtract_level_l,0.0341518
2,copy_slice,0.938064
2,copy_from_slice,0.530735
2,copy_level_l,0.206527
2,assign_num_level_l,0.0382848
2,mass_mult_l_row,0.642482
2,restriction_l_row,0.599564
2,solve_tridiag_M_l_row,0.533451
2,mass_mult_l_col,0.161683
2,restriction_l_col,0.150806
2,solve_tridiag_M_l_col,0.134291
2,mass_mult_l_fib,0.0809994
2,restriction_l_fib,0.0755974
2,solve_tridiag_M_l_fib,0.0672972
2,subtract_level_l,0.0367734
2,prolongate_l_row,0.0699006
2,prolongate_l_col,0.139119
2,prolongate_l_fib,0.276812
2,assign_num_level_l,0.0372542
2,subtract_level_l,0.266004
1,copy_slice,1.87713
1,copy_from_slice,1.20179
1,copy_level_l,1.19386
1,assign_num_level_l,0.261265
1,mass_mult_l_row,2.55872
1,restriction_l_row,2.34246
1,solve_tridiag_M_l_row,2.04652
1,mass_mult_l_col,1.2826
1,restriction_l_col,1.17301
1,solve_tridiag_M_l_col,1.0216
1,mass_mult_l_fib,0.641558
1,restriction_l_fib,0.587738
1,solve_tridiag_M_l_fib,0.513621
1,subtract_level_l,0.224764
1,prolongate_l_row,0.544196
1,prolongate_l_col,1.08636
1,prolongate_l_fib,2.16567
1,assign_num_level_l,0.289625
1,subtract_level_l,1.64154
