8,copy_slice,0.0253139
8,copy_from_slice,0.0147125
8,copy_level_l,5.256e-06
8,assign_num_level_l,9.69e-07
8,mass_mult_l_row,0.000549364
8,restriction_l_row,0.000516479
8,solve_tridiag_M_l_row,0.000928501
8,mass_mult_l_col,3.983e-06
8,restriction_l_col,2.997e-06
8,solve_tridiag_M_l_col,5.769e-06
8,mass_mult_l_fib,3.32e-06
8,restriction_l_fib,1.796e-06
8,solve_tridiag_M_l_fib,4.923e-06
8,subtract_level_l,2.059e-06
8,prolongate_l_row,8.35e-06
8,prolongate_l_col,3.329e-06
8,prolongate_l_fib,5.946e-06
8,assign_num_level_l,1.338e-06
8,subtract_level_l,3.58e-06
7,copy_slice,0.044903
7,copy_from_slice,0.0265942
7,copy_level_l,1.6761e-05
7,assign_num_level_l,1.474e-06
7,mass_mult_l_row,0.00133983
7,restriction_l_row,0.00126762
7,solve_tridiag_M_l_row,0.00191369
7,mass_mult_l_col,1.6168e-05
7,restriction_l_col,1.2274e-05
7,solve_tridiag_M_l_col,2.0295e-05
7,mass_mult_l_fib,9.084e-06
7,restriction_l_fib,6.927e-06
7,solve_tridiag_M_l_fib,1.1503e-05
7,subtract_level_l,4.783e-06
7,prolongate_l_row,1.4595e-05
7,prolongate_l_col,1.4601e-05
7,prolongate_l_fib,2.2319e-05
7,assign_num_level_l,4.078e-06
7,subtract_level_l,1.7752e-05
6,copy_slice,0.0863925
6,copy_from_slice,0.0508051
6,copy_level_l,8.8089e-05
6,assign_num_level_l,4.045e-06
6,mass_mult_l_row,0.00391467
6,restriction_l_row,0.00372533
6,solve_tridiag_M_l_row,0.00538751
6,mass_mult_l_col,7.7098e-05
6,restriction_l_col,6.533e-05
6,solve_tridiag_M_l_col,9.7593e-05
6,mass_mult_l_fib,3.7151e-05
6,restriction_l_fib,3.46e-05
6,solve_tridiag_M_l_fib,5.1101e-05
6,subtract_level_l,1.5909e-05
6,prolongate_l_row,5.0329e-05
6,prolongate_l_col,6.7316e-05
6,prolongate_l_fib,0.000118017
6,assign_num_level_l,1.5288e-05
6,subtract_level_l,0.000102895
5,copy_slice,0.173319
5,copy_from_slice,0.101651
5,copy_level_l,0.000409158
5,assign_num_level_l,2.3984e-05
5,mass_mult_l_row,0.0128352
5,restriction_l_row,0.0121947
5,solve_tridiag_M_l_row,0.0146727
5,mass_mult_l_col,0.000447008
5,restriction_l_col,0.000401518
5,solve_tridiag_M_l_col,0.000515849
5,mass_mult_l_fib,0.000218143
5,restriction_l_fib,0.000207076
5,solve_tridiag_M_l_fib,0.000281407
5,subtract_level_l,9.036e-05
5,prolongate_l_row,0.000216898
5,prolongate_l_col,0.000393732
5,prolongate_l_fib,0.000737379
5,assign_num_level_l,8.2354e-05
5,subtract_level_l,0.000580717
4,copy_slice,0.314661
4,copy_from_slice,0.157404
4,copy_level_l,0.00213947
4,assign_num_level_l,0.000200487
4,mass_mult_l_row,0.0454722
4,restriction_l_row,0.0433458
4,solve_tridiag_M_l_row,0.0442526
4,mass_mult_l_col,0.00296729
4,restriction_l_col,0.00277089
4,solve_tridiag_M_l_col,0.00295384
4,mass_mult_l_fib,0.0014797
4,restriction_l_fib,0.00140719
4,solve_tridiag_M_l_fib,0.00145651
4,subtract_level_l,0.00047232
4,prolongate_l_row,0.00137594
4,prolongate_l_col,0.00264795
4,prolongate_l_fib,0.00511297
4,assign_num_level_l,0.000345879
4,subtract_level_l,0.00323513
3,copy_slice,0.551996
3,copy_from_slice,0.277169
3,copy_level_l,0.0123265
3,assign_num_level_l,0.0012691
3,mass_mult_l_row,0.163897
3,restriction_l_row,0.161537
3,solve_tridiag_M_l_row,0.149493
3,mass_mult_l_col,0.0207443
3,restriction_l_col,0.0204701
3,solve_tridiag_M_l_col,0.0191852
3,mass_mult_l_fib,0.0104228
3,restriction_l_fib,0.0102608
3,solve_tridiag_M_l_fib,0.00960399
3,subtract_level_l,0.0025981
3,prolongate_l_row,0.0096296
3,prolongate_l_col,0.0189576
3,prolongate_l_fib,0.0376386
3,assign_num_level_l,0.00163685
3,subtract_level_l,0.0191658
2,copy_slice,1.09569
2,copy_from_slice,0.660117
2,copy_level_l,0.222506
2,assign_num_level_l,0.0095666
2,mass_mult_l_row,0.643299
2,restriction_l_row,0.600314
2,solve_tridiag_M_l_row,0.534992
2,mass_mult_l_col,0.160565
2,restriction_l_col,0.150936
2,solve_tridiag_M_l_col,0.134467
2,mass_mult_l_fib,0.0809645
2,restriction_l_fib,0.0755996
2,solve_tridiag_M_l_fib,0.0673914
2,subtract_level_l,0.0158539
2,prolongate_l_row,0.0699096
2,prolongate_l_col,0.138914
2,prolongate_l_fib,0.276788
2,assign_num_level_l,0.0111989
2,subtract_level_l,0.255844
1,copy_slice,2.02871
1,copy_from_slice,1.38839
1,copy_level_l,1.25463
1,assign_num_level_l,0.281944
1,mass_mult_l_row,2.55939
1,restriction_l_row,2.34162
1,solve_tridiag_M_l_row,2.0464
1,mass_mult_l_col,1.27148
1,restriction_l_col,1.1725
1,solve_tridiag_M_l_col,1.02131
1,mass_mult_l_fib,0.64197
1,restriction_l_fib,0.587617
1,solve_tridiag_M_l_fib,0.513365
1,subtract_level_l,0.253768
1,prolongate_l_row,0.544177
1,prolongate_l_col,1.08536
1,prolongate_l_fib,2.16818
1,assign_num_level_l,0.27522
1,subtract_level_l,1.61113
