8,pow2p1_to_cpt,0.000146944
8,cpt_to_pow2p1,0.000139616
8,copy_level_l,2.6528e-05
8,assign_num_level_l,2.6208e-05
8,mass_mult_l_row,4.592e-05
8,restriction_l_row,6.3424e-05
8,solve_tridiag_M_l_row,0.000163808
8,mass_mult_l_col,5.1744e-05
8,restriction_l_col,4.9536e-05
8,solve_tridiag_M_l_col,0.000146048
8,mass_mult_l_fib,2.624e-05
8,restriction_l_fib,3.5008e-05
8,solve_tridiag_M_l_fib,8.7328e-05
8,correction_calculation_fused,0.00244451
8,subtract_level_l,1.6448e-05
8,prolongate_l_row,3.4208e-05
8,prolongate_l_col,2.784e-05
8,prolongate_l_fib,4.3264e-05
8,prolongate_caculation_fused,0.000807731
8,assign_num_level_l,9.184e-06
8,subtract_level_l,8.608e-06
7,pow2p1_to_cpt,0.000237472
7,cpt_to_pow2p1,0.0002368
7,copy_level_l,1.1456e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,7.7824e-05
7,restriction_l_row,8.7584e-05
7,solve_tridiag_M_l_row,0.000269824
7,mass_mult_l_col,7.9648e-05
7,restriction_l_col,8.5952e-05
7,solve_tridiag_M_l_col,0.000258496
7,mass_mult_l_fib,4.3328e-05
7,restriction_l_fib,4.6816e-05
7,solve_tridiag_M_l_fib,0.000142784
7,correction_calculation_fused,0.00416849
7,subtract_level_l,8.96e-06
7,prolongate_l_row,4.352e-05
7,prolongate_l_col,4.3648e-05
7,prolongate_l_fib,7.7312e-05
7,prolongate_caculation_fused,0.00137217
7,assign_num_level_l,8.832e-06
7,subtract_level_l,9.504e-06
6,pow2p1_to_cpt,0.000440384
6,cpt_to_pow2p1,0.000433344
6,copy_level_l,1.1584e-05
6,assign_num_level_l,8.864e-06
6,mass_mult_l_row,0.000147904
6,restriction_l_row,0.000169568
6,solve_tridiag_M_l_row,0.00053408
6,mass_mult_l_col,0.000150816
6,restriction_l_col,0.00016608
6,solve_tridiag_M_l_col,0.00050816
6,mass_mult_l_fib,7.7568e-05
6,restriction_l_fib,8.432e-05
6,solve_tridiag_M_l_fib,0.000273152
6,correction_calculation_fused,0.00782923
6,subtract_level_l,9.824e-06
6,prolongate_l_row,7.7024e-05
6,prolongate_l_col,7.6864e-05
6,prolongate_l_fib,0.000144832
6,prolongate_caculation_fused,0.00246594
6,assign_num_level_l,9.184e-06
6,subtract_level_l,9.6e-06
5,pow2p1_to_cpt,0.000856448
5,cpt_to_pow2p1,0.000849248
5,copy_level_l,1.9648e-05
5,assign_num_level_l,9.312e-06
5,mass_mult_l_row,0.000313952
5,restriction_l_row,0.000358624
5,solve_tridiag_M_l_row,0.00130957
5,mass_mult_l_col,0.00031904
5,restriction_l_col,0.00035744
5,solve_tridiag_M_l_col,0.00121638
5,mass_mult_l_fib,0.000157216
5,restriction_l_fib,0.000179392
5,solve_tridiag_M_l_fib,0.000645376
5,correction_calculation_fused,0.0158569
5,subtract_level_l,1.0496e-05
5,prolongate_l_row,0.000147872
5,prolongate_l_col,0.000148288
5,prolongate_l_fib,0.0002816
5,prolongate_caculation_fused,0.00473961
5,assign_num_level_l,9.536e-06
5,subtract_level_l,1.9104e-05
4,pow2p1_to_cpt,0.00178278
4,cpt_to_pow2p1,0.00166922
4,copy_level_l,6.7616e-05
4,assign_num_level_l,1.5456e-05
4,mass_mult_l_row,0.000686624
4,restriction_l_row,0.000840672
4,solve_tridiag_M_l_row,0.00330787
4,mass_mult_l_col,0.000719968
