8,copy_slice,0.024842
8,copy_from_slice,0.014653
8,copy_level_l,5.139e-06
8,assign_num_level_l,1.255e-06
8,mass_mult_l_row,0.000547355
8,restriction_l_row,0.000516072
8,solve_tridiag_M_l_row,0.000925775
8,mass_mult_l_col,3.834e-06
8,restriction_l_col,3.002e-06
8,solve_tridiag_M_l_col,6.24e-06
8,mass_mult_l_fib,3.682e-06
8,restriction_l_fib,1.77e-06
8,solve_tridiag_M_l_fib,4.873e-06
8,subtract_level_l,2.256e-06
8,prolongate_l_row,7.274e-06
8,prolongate_l_col,3.869e-06
8,prolongate_l_fib,6.216e-06
8,assign_num_level_l,1.438e-06
8,subtract_level_l,3.529e-06
7,copy_slice,0.0448995
7,copy_from_slice,0.0267915
7,copy_level_l,1.6628e-05
7,assign_num_level_l,9.88e-07
7,mass_mult_l_row,0.00136121
7,restriction_l_row,0.00126795
7,solve_tridiag_M_l_row,0.00192036
7,mass_mult_l_col,1.7061e-05
7,restriction_l_col,1.2399e-05
7,solve_tridiag_M_l_col,2.0873e-05
7,mass_mult_l_fib,8.479e-06
7,restriction_l_fib,6.883e-06
7,solve_tridiag_M_l_fib,1.1302e-05
7,subtract_level_l,4.259e-06
7,prolongate_l_row,1.6478e-05
7,prolongate_l_col,1.4839e-05
7,prolongate_l_fib,2.1964e-05
7,assign_num_level_l,4.551e-06
7,subtract_level_l,1.8245e-05
6,copy_slice,0.0862657
6,copy_from_slice,0.0511995
6,copy_level_l,8.7922e-05
6,assign_num_level_l,4.186e-06
6,mass_mult_l_row,0.00390139
6,restriction_l_row,0.00372268
6,solve_tridiag_M_l_row,0.00537626
6,mass_mult_l_col,7.8095e-05
6,restriction_l_col,6.5326e-05
6,solve_tridiag_M_l_col,9.8438e-05
6,mass_mult_l_fib,3.7559e-05
6,restriction_l_fib,3.4384e-05
6,solve_tridiag_M_l_fib,5.1567e-05
6,subtract_level_l,1.6554e-05
6,prolongate_l_row,4.8058e-05
6,prolongate_l_col,6.8087e-05
6,prolongate_l_fib,0.000117439
6,assign_num_level_l,1.5502e-05
6,subtract_level_l,0.000104692
5,copy_slice,0.173788
5,copy_from_slice,0.101608
5,copy_level_l,0.000426127
5,assign_num_level_l,2.4304e-05
5,mass_mult_l_row,0.0126987
5,restriction_l_row,0.0121906
5,solve_tridiag_M_l_row,0.0145198
5,mass_mult_l_col,0.000442873
5,restriction_l_col,0.000402367
5,solve_tridiag_M_l_col,0.000503891
5,mass_mult_l_fib,0.00021767
5,restriction_l_fib,0.000207119
5,solve_tridiag_M_l_fib,0.000250525
5,subtract_level_l,8.8442e-05
5,prolongate_l_row,0.000222347
5,prolongate_l_col,0.000391551
5,prolongate_l_fib,0.000757897
5,assign_num_level_l,8.591e-05
5,subtract_level_l,0.000596637
4,copy_slice,0.315129
4,copy_from_slice,0.158243
4,copy_level_l,0.00209762
4,assign_num_level_l,0.00019795
4,mass_mult_l_row,0.0454084
4,restriction_l_row,0.0433284
4,solve_tridiag_M_l_row,0.0440017
4,mass_mult_l_col,0.00298911
4,restriction_l_col,0.00277524
4,solve_tridiag_M_l_col,0.00295155
4,mass_mult_l_fib,0.00148185
4,restriction_l_fib,0.00140713
4,solve_tridiag_M_l_fib,0.00144504
4,subtract_level_l,0.00045333
4,prolongate_l_row,0.00136798
4,prolongate_l_col,0.00263182
4,prolongate_l_fib,0.00513005
4,assign_num_level_l,0.00035564
4,subtract_level_l,0.00333062
3,copy_slice,0.551253
3,copy_from_slice,0.276694
3,copy_level_l,0.0123249
3,assign_num_level_l,0.00127253
3,mass_mult_l_row,0.163867
3,restriction_l_row,0.160891
3,solve_tridiag_M_l_row,0.14874
3,mass_mult_l_col,0.0207736
3,restriction_l_col,0.0204987
3,solve_tridiag_M_l_col,0.0190578
3,mass_mult_l_fib,0.010541
3,restriction_l_fib,0.0102532
3,solve_tridiag_M_l_fib,0.00955174
3,subtract_level_l,0.00258045
3,prolongate_l_row,0.00960706
3,prolongate_l_col,0.0190158
3,prolongate_l_fib,0.037609
3,assign_num_level_l,0.00163142
3,subtract_level_l,0.0193138
2,copy_slice,1.09435
2,copy_from_slice,0.660177
2,copy_level_l,0.226019
2,assign_num_level_l,0.00953978
2,mass_mult_l_row,0.642997
2,restriction_l_row,0.599607
2,solve_tridiag_M_l_row,0.532346
2,mass_mult_l_col,0.161067
2,restriction_l_col,0.150872
2,solve_tridiag_M_l_col,0.134029
2,mass_mult_l_fib,0.0810189
2,restriction_l_fib,0.0756382
2,solve_tridiag_M_l_fib,0.0670683
2,subtract_level_l,0.0159191
2,prolongate_l_row,0.0698941
2,prolongate_l_col,0.138798
2,prolongate_l_fib,0.276684
2,assign_num_level_l,0.011186
2,subtract_level_l,0.263107
1,copy_slice,2.00365
1,copy_from_slice,1.40603
1,copy_level_l,1.20348
1,assign_num_level_l,0.286205
1,mass_mult_l_row,2.56061
1,restriction_l_row,2.34351
1,solve_tridiag_M_l_row,2.04398
1,mass_mult_l_col,1.27055
1,restriction_l_col,1.17319
1,solve_tridiag_M_l_col,1.02097
1,mass_mult_l_fib,0.642376
1,restriction_l_fib,0.587788
1,solve_tridiag_M_l_fib,0.513037
1,subtract_level_l,0.238574
1,prolongate_l_row,0.54411
1,prolongate_l_col,1.08527
1,prolongate_l_fib,2.169
1,assign_num_level_l,0.287661
1,subtract_level_l,1.59412
