0,pow2p1_to_cpt,0.00287619
0,cpt_to_pow2p1,0.00287632
0,pi_Ql,0.0250699
0,copy_level_l,0.0028735
0,assign_num_level_l,0.000693248
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.154958
0,add_level_l,0.00109136
1,pow2p1_to_cpt,0.000530272
1,cpt_to_pow2p1,0.00084304
1,pi_Ql,0.00311683
1,copy_level_l,0.000994176
1,assign_num_level_l,0.000182048
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290066
1,add_level_l,0.000320992
2,pow2p1_to_cpt,0.000123872
2,cpt_to_pow2p1,0.000210016
2,pi_Ql,0.000404544
2,copy_level_l,0.000260224
2,assign_num_level_l,5.2928e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0109173
2,add_level_l,8.192e-05
3,pow2p1_to_cpt,3.8592e-05
3,cpt_to_pow2p1,5.7792e-05
3,pi_Ql,6.4224e-05
3,copy_level_l,6.7392e-05
3,assign_num_level_l,1.408e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00555393
3,add_level_l,1.7664e-05
4,pow2p1_to_cpt,1.2864e-05
4,cpt_to_pow2p1,1.232e-05
4,pi_Ql,1.9808e-05
4,copy_level_l,1.7792e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00284271
4,add_level_l,1.072e-05
5,pow2p1_to_cpt,1.6384e-05
5,cpt_to_pow2p1,9.696e-06
5,pi_Ql,1.9552e-05
5,copy_level_l,9.92e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00150244
5,add_level_l,9.952e-06
6,pow2p1_to_cpt,1.1168e-05
6,cpt_to_pow2p1,9.504e-06
6,pi_Ql,1.824e-05
6,copy_level_l,9.664e-06
6,assign_num_level_l,8.928e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000841222
6,add_level_l,9.472e-06
7,pow2p1_to_cpt,1.0624e-05
7,cpt_to_pow2p1,9.088e-06
7,pi_Ql,2.1248e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.28e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000499148
7,add_level_l,8.768e-06
0,org_to_pow2p1,0.00290547
0,pow2p1_to_org,0.00288118
