0,pow2p1_to_cpt,0.00287677
0,cpt_to_pow2p1,0.00287706
0,pi_Ql,0.0287076
0,copy_level_l,0.00287738
0,assign_num_level_l,0.000682016
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159122
0,add_level_l,0.00108656
1,pow2p1_to_cpt,0.000529824
1,cpt_to_pow2p1,0.000839616
1,pi_Ql,0.0032904
1,copy_level_l,0.000989056
1,assign_num_level_l,0.00018208
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292364
1,add_level_l,0.000317088
2,pow2p1_to_cpt,0.000120864
2,cpt_to_pow2p1,0.000205888
2,pi_Ql,0.00042512
2,copy_level_l,0.000258688
2,assign_num_level_l,5.504e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0104501
2,add_level_l,8.0736e-05
3,pow2p1_to_cpt,3.8912e-05
3,cpt_to_pow2p1,5.8912e-05
3,pi_Ql,6.7392e-05
3,copy_level_l,6.6784e-05
3,assign_num_level_l,1.7696e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00533891
3,add_level_l,1.9648e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.3792e-05
4,pi_Ql,1.9936e-05
4,copy_level_l,1.9104e-05
4,assign_num_level_l,9.28e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275029
4,add_level_l,1.0752e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,9.44e-06
5,pi_Ql,1.9712e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145035
5,add_level_l,1.0048e-05
6,pow2p1_to_cpt,1.0464e-05
6,cpt_to_pow2p1,9.472e-06
6,pi_Ql,1.856e-05
6,copy_level_l,9.984e-06
6,assign_num_level_l,8.768e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000806704
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,1.024e-05
7,cpt_to_pow2p1,9.376e-06
7,pi_Ql,1.968e-05
7,copy_level_l,9.056e-06
7,assign_num_level_l,8.544e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000483598
7,add_level_l,8.96e-06
0,org_to_pow2p1,0.00290659
0,pow2p1_to_org,0.00287114
