0,pow2p1_to_cpt,0.00287254
0,cpt_to_pow2p1,0.00286794
0,pi_Ql,0.0287091
0,copy_level_l,0.00287587
0,assign_num_level_l,0.000686848
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.159421
0,add_level_l,0.00108346
1,pow2p1_to_cpt,0.000528992
1,cpt_to_pow2p1,0.000841344
1,pi_Ql,0.00329907
1,copy_level_l,0.000990432
1,assign_num_level_l,0.000184224
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0294514
1,add_level_l,0.000323008
2,pow2p1_to_cpt,0.000123328
2,cpt_to_pow2p1,0.000208224
2,pi_Ql,0.000427456
2,copy_level_l,0.000264928
2,assign_num_level_l,5.648e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0114376
2,add_level_l,8.768e-05
3,pow2p1_to_cpt,3.9968e-05
3,cpt_to_pow2p1,5.7856e-05
3,pi_Ql,6.7264e-05
3,copy_level_l,7.1104e-05
3,assign_num_level_l,1.5232e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00584011
3,add_level_l,1.9648e-05
4,pow2p1_to_cpt,1.3664e-05
4,cpt_to_pow2p1,1.3824e-05
4,pi_Ql,2.0544e-05
4,copy_level_l,1.84e-05
4,assign_num_level_l,9.76e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0030024
4,add_level_l,1.1808e-05
5,pow2p1_to_cpt,1.0944e-05
5,cpt_to_pow2p1,1.0048e-05
5,pi_Ql,2.0448e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159089
5,add_level_l,1.0848e-05
6,pow2p1_to_cpt,1.1136e-05
6,cpt_to_pow2p1,1.024e-05
6,pi_Ql,1.936e-05
6,copy_level_l,1.04e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000874561
6,add_level_l,9.632e-06
7,pow2p1_to_cpt,1.0944e-05
7,cpt_to_pow2p1,1.0528e-05
7,pi_Ql,2.0832e-05
7,copy_level_l,1.0464e-05
7,assign_num_level_l,9.696e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00052155
7,add_level_l,9.344e-06
0,org_to_pow2p1,0.00290768
0,pow2p1_to_org,0.00287469
