0,pow2p1_to_cpt,0.0401264
0,cpt_to_pow2p1,0.080384
0,pi_Ql,0.0286968
0,copy_level_l,0.00287014
0,assign_num_level_l,0.000687008
0,mass_mult_l_row,0.0175728
0,restriction_l_row,0.0226925
0,solve_tridiag_M_l_row,0.0959764
0,mass_mult_l_col,0.017253
0,restriction_l_col,0.0189644
0,solve_tridiag_M_l_col,0.0866471
0,mass_mult_l_fib,0.00670307
0,restriction_l_fib,0.00830701
0,solve_tridiag_M_l_fib,0.0454172
0,correction_calculation_fused,0.587936
0,add_level_l,0.00108893
1,pow2p1_to_cpt,0.00866995
1,cpt_to_pow2p1,0.011367
1,pi_Ql,0.00311302
1,copy_level_l,0.000988576
1,assign_num_level_l,0.000182752
1,mass_mult_l_row,0.00488362
1,restriction_l_row,0.00552768
1,solve_tridiag_M_l_row,0.0271805
1,mass_mult_l_col,0.00543072
1,restriction_l_col,0.00595571
1,solve_tridiag_M_l_col,0.0249913
1,mass_mult_l_fib,0.0022919
1,restriction_l_fib,0.00272006
1,solve_tridiag_M_l_fib,0.0133572
1,correction_calculation_fused,0.187873
1,add_level_l,0.00032176
2,pow2p1_to_cpt,0.00233872
2,cpt_to_pow2p1,0.00221834
2,pi_Ql,0.000404448
2,copy_level_l,0.000261024
2,assign_num_level_l,5.312e-05
2,mass_mult_l_row,0.00177264
2,restriction_l_row,0.00201088
2,solve_tridiag_M_l_row,0.00876125
2,mass_mult_l_col,0.00192656
2,restriction_l_col,0.00209405
2,solve_tridiag_M_l_col,0.00801389
2,mass_mult_l_fib,0.000884544
2,restriction_l_fib,0.00100499
2,solve_tridiag_M_l_fib,0.00435226
2,correction_calculation_fused,0.0736384
2,add_level_l,8.0864e-05
3,pow2p1_to_cpt,0.00106938
3,cpt_to_pow2p1,0.00105664
3,pi_Ql,6.4064e-05
3,copy_level_l,6.6464e-05
3,assign_num_level_l,1.5776e-05
3,mass_mult_l_row,0.000761376
3,restriction_l_row,0.000829248
3,solve_tridiag_M_l_row,0.00324294
3,mass_mult_l_col,0.000855136
3,restriction_l_col,0.000848832
3,solve_tridiag_M_l_col,0.00298326
3,mass_mult_l_fib,0.00037808
3,restriction_l_fib,0.000414336
3,solve_tridiag_M_l_fib,0.00159754
3,correction_calculation_fused,0.0334337
3,add_level_l,1.7952e-05
4,pow2p1_to_cpt,0.000525376
4,cpt_to_pow2p1,0.0005224
4,pi_Ql,2.0256e-05
4,copy_level_l,1.8368e-05
4,assign_num_level_l,1.088e-05
4,mass_mult_l_row,0.000350144
4,restriction_l_row,0.000373536
4,solve_tridiag_M_l_row,0.00134061
4,mass_mult_l_col,0.000359424
4,restriction_l_col,0.000380256
4,solve_tridiag_M_l_col,0.00124474
4,mass_mult_l_fib,0.000179328
4,restriction_l_fib,0.00018736
4,solve_tridiag_M_l_fib,0.00065792
4,correction_calculation_fused,0.0160613
4,add_level_l,1.0944e-05
5,pow2p1_to_cpt,0.000272224
5,cpt_to_pow2p1,0.000270496
5,pi_Ql,2.0608e-05
5,copy_level_l,1.0848e-05
5,assign_num_level_l,1.0464e-05
5,mass_mult_l_row,0.00017376
5,restriction_l_row,0.00017808
5,solve_tridiag_M_l_row,0.000555648
5,mass_mult_l_col,0.000174272
5,restriction_l_col,0.000176672
5,solve_tridiag_M_l_col,0.000544544
5,mass_mult_l_fib,8.88e-05
5,restriction_l_fib,9.008e-05
5,solve_tridiag_M_l_fib,0.000284544
5,correction_calculation_fused,0.00786055
5,add_level_l,1.1776e-05
6,pow2p1_to_cpt,0.000177472
6,cpt_to_pow2p1,0.000181376
6,pi_Ql,1.8464e-05
6,copy_level_l,1.0688e-05
6,assign_num_level_l,1.0976e-05
6,mass_mult_l_row,8.7744e-05
6,restriction_l_row,9.0656e-05
6,solve_tridiag_M_l_row,0.000277216
6,mass_mult_l_col,8.8864e-05
6,restriction_l_col,8.8608e-05
6,solve_tridiag_M_l_col,0.00027344
6,mass_mult_l_fib,9.136e-05
6,restriction_l_fib,9.1296e-05
6,solve_tridiag_M_l_fib,0.000251424
6,correction_calculation_fused,0.00475641
6,add_level_l,1.9072e-05
7,pow2p1_to_cpt,0.000177024
7,cpt_to_pow2p1,0.00016656
7,pi_Ql,2.5472e-05
7,copy_level_l,1.2224e-05
7,assign_num_level_l,1.9904e-05
7,mass_mult_l_row,8.9664e-05
7,restriction_l_row,8.208e-05
7,solve_tridiag_M_l_row,0.00027168
7,mass_mult_l_col,8.1888e-05
7,restriction_l_col,9.9712e-05
7,solve_tridiag_M_l_col,0.000263744
7,mass_mult_l_fib,5.9648e-05
7,restriction_l_fib,6.3808e-05
7,solve_tridiag_M_l_fib,0.000158304
7,correction_calculation_fused,0.00402517
7,add_level_l,2.2752e-05
0,org_to_pow2p1,0.00290602
0,pow2p1_to_org,0.00287827
