0,pow2p1_to_cpt,0.00287632
0,cpt_to_pow2p1,0.00287971
0,pi_Ql,0.0287067
0,copy_level_l,0.00287117
0,assign_num_level_l,0.000685664
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.16016
0,add_level_l,0.00108294
1,pow2p1_to_cpt,0.000527616
1,cpt_to_pow2p1,0.000838816
1,pi_Ql,0.00328099
1,copy_level_l,0.000987648
1,assign_num_level_l,0.000180096
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0297102
1,add_level_l,0.00031584
2,pow2p1_to_cpt,0.000121312
2,cpt_to_pow2p1,0.000204448
2,pi_Ql,0.000423168
2,copy_level_l,0.00025904
2,assign_num_level_l,5.1552e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105731
2,add_level_l,8.2592e-05
3,pow2p1_to_cpt,3.92e-05
3,cpt_to_pow2p1,5.7376e-05
3,pi_Ql,6.6592e-05
3,copy_level_l,6.832e-05
3,assign_num_level_l,1.6768e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541851
3,add_level_l,1.9616e-05
4,pow2p1_to_cpt,1.3568e-05
4,cpt_to_pow2p1,1.4304e-05
4,pi_Ql,2.0192e-05
4,copy_level_l,1.8688e-05
4,assign_num_level_l,9.312e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00278793
4,add_level_l,1.104e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.472e-06
5,pi_Ql,1.984e-05
5,copy_level_l,9.888e-06
5,assign_num_level_l,9.504e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00148089
5,add_level_l,1.0816e-05
6,pow2p1_to_cpt,1.0944e-05
6,cpt_to_pow2p1,9.44e-06
6,pi_Ql,1.8528e-05
6,copy_level_l,9.824e-06
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000815072
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,1.0912e-05
7,cpt_to_pow2p1,9.216e-06
7,pi_Ql,2.0096e-05
7,copy_level_l,9.376e-06
7,assign_num_level_l,9.856e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000490603
7,add_level_l,8.896e-06
0,org_to_pow2p1,0.00290614
0,pow2p1_to_org,0.00287251
