8,pow2p1_to_cpt,0.000154304
8,cpt_to_pow2p1,0.000148256
8,copy_level_l,1.9776e-05
8,assign_num_level_l,1.072e-05
8,mass_mult_l_row,5.4688e-05
8,restriction_l_row,5.2192e-05
8,solve_tridiag_M_l_row,0.000177728
8,mass_mult_l_col,5.4112e-05
8,restriction_l_col,5.7376e-05
8,solve_tridiag_M_l_col,0.000156544
8,mass_mult_l_fib,2.7456e-05
8,restriction_l_fib,2.848e-05
8,solve_tridiag_M_l_fib,8.7808e-05
8,correction_calculation_fused,0.00254809
8,subtract_level_l,1.6352e-05
8,prolongate_l_row,3.4688e-05
8,prolongate_l_col,3.5456e-05
8,prolongate_l_fib,4.5856e-05
8,prolongate_caculation_fused,0.000831555
8,assign_num_level_l,9.6e-06
8,subtract_level_l,9.44e-06
7,pow2p1_to_cpt,0.000253824
7,cpt_to_pow2p1,0.000253536
7,copy_level_l,1.1968e-05
7,assign_num_level_l,1.0464e-05
7,mass_mult_l_row,8.4544e-05
7,restriction_l_row,8.9792e-05
7,solve_tridiag_M_l_row,0.00028064
7,mass_mult_l_col,8.1568e-05
7,restriction_l_col,8.6176e-05
7,solve_tridiag_M_l_col,0.000265952
7,mass_mult_l_fib,4.4768e-05
7,restriction_l_fib,4.7392e-05
7,solve_tridiag_M_l_fib,0.000147136
7,correction_calculation_fused,0.00438661
7,subtract_level_l,9.376e-06
7,prolongate_l_row,4.5088e-05
7,prolongate_l_col,4.4864e-05
7,prolongate_l_fib,8.1824e-05
7,prolongate_caculation_fused,0.00141263
7,assign_num_level_l,9.504e-06
7,subtract_level_l,1.0208e-05
6,pow2p1_to_cpt,0.000470464
6,cpt_to_pow2p1,0.00046928
6,copy_level_l,1.1488e-05
6,assign_num_level_l,9.728e-06
6,mass_mult_l_row,0.000157152
6,restriction_l_row,0.000172288
6,solve_tridiag_M_l_row,0.000555008
6,mass_mult_l_col,0.00016128
6,restriction_l_col,0.000175136
6,solve_tridiag_M_l_col,0.000513376
6,mass_mult_l_fib,8.304e-05
6,restriction_l_fib,8.816e-05
6,solve_tridiag_M_l_fib,0.000273632
6,correction_calculation_fused,0.00828188
6,subtract_level_l,1.0112e-05
6,prolongate_l_row,8.24e-05
6,prolongate_l_col,8.3296e-05
