8,copy_slice,0.0240641
8,copy_from_slice,0.0143286
8,copy_level_l,3.994e-06
8,assign_num_level_l,1.009e-06
8,mass_mult_l_row,0.000544029
8,restriction_l_row,0.000516576
8,solve_tridiag_M_l_row,0.000921324
8,mass_mult_l_col,4.061e-06
8,restriction_l_col,3.257e-06
8,solve_tridiag_M_l_col,5.808e-06
8,mass_mult_l_fib,3.012e-06
8,restriction_l_fib,1.863e-06
8,solve_tridiag_M_l_fib,4.264e-06
8,subtract_level_l,2.1e-06
8,prolongate_l_row,6.878e-06
8,prolongate_l_col,3.114e-06
8,prolongate_l_fib,5.808e-06
8,assign_num_level_l,1.604e-06
8,subtract_level_l,3.902e-06
7,copy_slice,0.0437804
7,copy_from_slice,0.026079
7,copy_level_l,1.706e-05
7,assign_num_level_l,1.125e-06
7,mass_mult_l_row,0.00133319
7,restriction_l_row,0.00127198
7,solve_tridiag_M_l_row,0.00191982
7,mass_mult_l_col,1.5365e-05
7,restriction_l_col,1.2331e-05
7,solve_tridiag_M_l_col,2.024e-05
7,mass_mult_l_fib,8.109e-06
7,restriction_l_fib,6.832e-06
7,solve_tridiag_M_l_fib,1.103e-05
7,subtract_level_l,3.937e-06
7,prolongate_l_row,1.6429e-05
7,prolongate_l_col,1.4449e-05
7,prolongate_l_fib,2.186e-05
7,assign_num_level_l,4.914e-06
7,subtract_level_l,1.7844e-05
6,copy_slice,0.0844993
6,copy_from_slice,0.0499866
6,copy_level_l,8.5648e-05
6,assign_num_level_l,4.19e-06
6,mass_mult_l_row,0.00390771
6,restriction_l_row,0.00370754
6,solve_tridiag_M_l_row,0.00543487
6,mass_mult_l_col,7.4576e-05
6,restriction_l_col,6.4733e-05
6,solve_tridiag_M_l_col,0.000124912
6,mass_mult_l_fib,3.6844e-05
6,restriction_l_fib,3.4362e-05
6,solve_tridiag_M_l_fib,5.073e-05
6,subtract_level_l,1.6068e-05
6,prolongate_l_row,5.1205e-05
6,prolongate_l_col,6.7888e-05
6,prolongate_l_fib,0.000117654
6,assign_num_level_l,1.5818e-05
6,subtract_level_l,0.000102525
5,copy_slice,0.16612
5,copy_from_slice,0.0986113
5,copy_level_l,0.000399696
5,assign_num_level_l,2.4195e-05
5,mass_mult_l_row,0.0128139
5,restriction_l_row,0.0121507
5,solve_tridiag_M_l_row,0.0148264
5,mass_mult_l_col,0.000437867
5,restriction_l_col,0.00040196
5,solve_tridiag_M_l_col,0.000516872
5,mass_mult_l_fib,0.000218377
5,restriction_l_fib,0.00020688
5,solve_tridiag_M_l_fib,0.000254985
5,subtract_level_l,8.7505e-05
5,prolongate_l_row,0.00022708
5,prolongate_l_col,0.000390374
5,prolongate_l_fib,0.000734932
5,assign_num_level_l,8.2826e-05
5,subtract_level_l,0.000571284
4,copy_slice,0.300954
4,copy_from_slice,0.149124
4,copy_level_l,0.00196814
4,assign_num_level_l,0.000193462
4,mass_mult_l_row,0.0456093
4,restriction_l_row,0.0432304
4,solve_tridiag_M_l_row,0.0438768
4,mass_mult_l_col,0.00296347
4,restriction_l_col,0.00278923
4,solve_tridiag_M_l_col,0.00293666
4,mass_mult_l_fib,0.00147935
4,restriction_l_fib,0.00140739
4,solve_tridiag_M_l_fib,0.00143622
4,subtract_level_l,0.000430085
4,prolongate_l_row,0.00137946
4,prolongate_l_col,0.00262713
4,prolongate_l_fib,0.00513613
4,assign_num_level_l,0.000342762
4,subtract_level_l,0.00317041
3,copy_slice,0.520944
3,copy_from_slice,0.258305
3,copy_level_l,0.0124072
3,assign_num_level_l,0.00127005
3,mass_mult_l_row,0.163776
3,restriction_l_row,0.161505
3,solve_tridiag_M_l_row,0.149637
3,mass_mult_l_col,0.0209285
3,restriction_l_col,0.0204427
3,solve_tridiag_M_l_col,0.0191939
3,mass_mult_l_fib,0.010428
3,restriction_l_fib,0.010259
3,solve_tridiag_M_l_fib,0.00958896
3,subtract_level_l,0.00260331
3,prolongate_l_row,0.00965757
3,prolongate_l_col,0.0190542
3,prolongate_l_fib,0.0376743
3,assign_num_level_l,0.00161902
3,subtract_level_l,0.0191029
2,copy_slice,0.955787
2,copy_from_slice,0.54526
2,copy_level_l,0.21249
2,assign_num_level_l,0.0100369
2,mass_mult_l_row,0.642973
2,restriction_l_row,0.599755
2,solve_tridiag_M_l_row,0.532082
2,mass_mult_l_col,0.162047
2,restriction_l_col,0.150706
2,solve_tridiag_M_l_col,0.134334
2,mass_mult_l_fib,0.0810091
2,restriction_l_fib,0.0756094
2,solve_tridiag_M_l_fib,0.0670338
2,subtract_level_l,0.0166359
2,prolongate_l_row,0.069893
2,prolongate_l_col,0.138964
2,prolongate_l_fib,0.276864
2,assign_num_level_l,0.0115224
2,subtract_level_l,0.234097
1,copy_slice,1.91349
1,copy_from_slice,1.23473
1,copy_level_l,1.21837
1,assign_num_level_l,0.259691
1,mass_mult_l_row,2.56106
1,restriction_l_row,2.34295
1,solve_tridiag_M_l_row,2.04487
1,mass_mult_l_col,1.28416
1,restriction_l_col,1.17331
1,solve_tridiag_M_l_col,1.02074
1,mass_mult_l_fib,0.641948
1,restriction_l_fib,0.587657
1,solve_tridiag_M_l_fib,0.512959
1,subtract_level_l,0.229375
1,prolongate_l_row,0.544221
1,prolongate_l_col,1.08659
1,prolongate_l_fib,2.16595
1,assign_num_level_l,0.276605
1,subtract_level_l,1.59357
