8,copy_slice,0.037131
8,copy_from_slice,0.0235504
8,copy_level_l,6.638e-06
8,assign_num_level_l,1.509e-06
8,mass_mult_l_row,0.000609699
8,restriction_l_row,0.000535058
8,solve_tridiag_M_l_row,0.00130697
8,mass_mult_l_col,4.73e-06
8,restriction_l_col,3.015e-06
8,solve_tridiag_M_l_col,7.711e-06
8,mass_mult_l_fib,5.144e-06
8,restriction_l_fib,2.374e-06
8,solve_tridiag_M_l_fib,7.646e-06
8,subtract_level_l,2.261e-06
8,prolongate_l_row,1.0101e-05
8,prolongate_l_col,1.7799e-05
8,prolongate_l_fib,7.556e-06
8,assign_num_level_l,1.303e-06
8,subtract_level_l,4.431e-06
7,copy_slice,0.0690613
7,copy_from_slice,0.0412898
7,copy_level_l,2.6044e-05
7,assign_num_level_l,9.53e-07
7,mass_mult_l_row,0.00139674
7,restriction_l_row,0.00129696
7,solve_tridiag_M_l_row,0.00223538
7,mass_mult_l_col,1.7382e-05
7,restriction_l_col,1.2599e-05
7,solve_tridiag_M_l_col,2.2058e-05
7,mass_mult_l_fib,1.1426e-05
7,restriction_l_fib,7.12e-06
7,solve_tridiag_M_l_fib,1.6257e-05
7,subtract_level_l,5.527e-06
7,prolongate_l_row,3.0367e-05
7,prolongate_l_col,6.0704e-05
7,prolongate_l_fib,2.2979e-05
7,assign_num_level_l,4.889e-06
7,subtract_level_l,2.7577e-05
6,copy_slice,0.12851
6,copy_from_slice,0.0765954
6,copy_level_l,0.000134985
6,assign_num_level_l,4.548e-06
6,mass_mult_l_row,0.00408118
6,restriction_l_row,0.00380022
6,solve_tridiag_M_l_row,0.00593456
6,mass_mult_l_col,8.2192e-05
6,restriction_l_col,6.5449e-05
6,solve_tridiag_M_l_col,0.000103711
6,mass_mult_l_fib,3.7933e-05
6,restriction_l_fib,3.4906e-05
6,solve_tridiag_M_l_fib,5.4413e-05
6,subtract_level_l,1.7315e-05
6,prolongate_l_row,9.6974e-05
6,prolongate_l_col,0.000306057
6,prolongate_l_fib,0.000120869
6,assign_num_level_l,2.0941e-05
6,subtract_level_l,0.000132477
5,copy_slice,0.251304
5,copy_from_slice,0.138753
5,copy_level_l,0.000542534
5,assign_num_level_l,2.672e-05
5,mass_mult_l_row,0.0130527
5,restriction_l_row,0.0122457
5,solve_tridiag_M_l_row,0.0161097
5,mass_mult_l_col,0.000458754
5,restriction_l_col,0.000405345
5,solve_tridiag_M_l_col,0.000567519
5,mass_mult_l_fib,0.000217781
5,restriction_l_fib,0.000206838
5,solve_tridiag_M_l_fib,0.00025523
5,subtract_level_l,9.2182e-05
5,prolongate_l_row,0.000237124
5,prolongate_l_col,0.000469708
5,prolongate_l_fib,0.000909083
5,assign_num_level_l,0.000112038
5,subtract_level_l,0.000700262
4,copy_slice,0.46871
4,copy_from_slice,0.259022
4,copy_level_l,0.00276703
4,assign_num_level_l,0.000497875
4,mass_mult_l_row,0.0556437
4,restriction_l_row,0.0443333
4,solve_tridiag_M_l_row,0.0618852
4,mass_mult_l_col,0.00339069
4,restriction_l_col,0.00283454
4,solve_tridiag_M_l_col,0.00326997
4,mass_mult_l_fib,0.00162857
4,restriction_l_fib,0.00146622
4,solve_tridiag_M_l_fib,0.00204055
4,subtract_level_l,0.000581406
4,prolongate_l_row,0.00173843
4,prolongate_l_col,0.00330956
4,prolongate_l_fib,0.00566362
4,assign_num_level_l,0.000382184
4,subtract_level_l,0.00350748
3,copy_slice,0.79914
3,copy_from_slice,0.432782
3,copy_level_l,0.0126625
3,assign_num_level_l,0.00131992
3,mass_mult_l_row,0.19289
3,restriction_l_row,0.200521
3,solve_tridiag_M_l_row,0.206303
3,mass_mult_l_col,0.0234783
3,restriction_l_col,0.0241422
3,solve_tridiag_M_l_col,0.0242224
3,mass_mult_l_fib,0.0111334
3,restriction_l_fib,0.0107646
3,solve_tridiag_M_l_fib,0.0124344
3,subtract_level_l,0.0029129
3,prolongate_l_row,0.00964784
3,prolongate_l_col,0.019003
3,prolongate_l_fib,0.0377388
3,assign_num_level_l,0.00168883
3,subtract_level_l,0.0195138
2,copy_slice,1.39126
2,copy_from_slice,0.876289
2,copy_level_l,0.214463
2,assign_num_level_l,0.00962983
2,mass_mult_l_row,0.75548
2,restriction_l_row,0.742688
2,solve_tridiag_M_l_row,0.715723
2,mass_mult_l_col,0.172151
2,restriction_l_col,0.163547
2,solve_tridiag_M_l_col,0.157019
2,mass_mult_l_fib,0.0839813
2,restriction_l_fib,0.0764002
2,solve_tridiag_M_l_fib,0.0794914
2,subtract_level_l,0.0178175
2,prolongate_l_row,0.0714813
2,prolongate_l_col,0.139371
2,prolongate_l_fib,0.276784
2,assign_num_level_l,0.0112943
2,subtract_level_l,0.270891
1,copy_slice,2.76018
1,copy_from_slice,1.8093
1,copy_level_l,1.24135
1,assign_num_level_l,0.277859
1,mass_mult_l_row,2.9796
1,restriction_l_row,2.9219
1,solve_tridiag_M_l_row,2.59713
1,mass_mult_l_col,1.29343
1,restriction_l_col,1.20732
1,solve_tridiag_M_l_col,1.0775
1,mass_mult_l_fib,0.646498
1,restriction_l_fib,0.590786
1,solve_tridiag_M_l_fib,0.546283
1,subtract_level_l,0.255668
1,prolongate_l_row,0.544395
1,prolongate_l_col,1.08623
1,prolongate_l_fib,2.16668
1,assign_num_level_l,0.295702
1,subtract_level_l,1.65629
