0,pow2p1_to_cpt,0.00287398
0,cpt_to_pow2p1,0.00287494
0,pi_Ql,0.028727
0,copy_level_l,0.00287322
0,assign_num_level_l,0.000686688
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.161028
0,add_level_l,0.0010863
1,pow2p1_to_cpt,0.000530464
1,cpt_to_pow2p1,0.000840096
1,pi_Ql,0.0035799
1,copy_level_l,0.000991104
1,assign_num_level_l,0.000183072
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0304455
1,add_level_l,0.000323616
2,pow2p1_to_cpt,0.000123296
2,cpt_to_pow2p1,0.000209824
2,pi_Ql,0.000423712
2,copy_level_l,0.000263744
2,assign_num_level_l,5.3792e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0116086
2,add_level_l,8.4704e-05
3,pow2p1_to_cpt,4.0512e-05
3,cpt_to_pow2p1,5.92e-05
3,pi_Ql,6.7776e-05
3,copy_level_l,6.9376e-05
3,assign_num_level_l,1.6864e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00586695
3,add_level_l,1.8848e-05
4,pow2p1_to_cpt,1.3728e-05
4,cpt_to_pow2p1,1.264e-05
4,pi_Ql,2.0448e-05
4,copy_level_l,1.7312e-05
4,assign_num_level_l,9.984e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00300719
4,add_level_l,1.1808e-05
5,pow2p1_to_cpt,1.1584e-05
5,cpt_to_pow2p1,9.952e-06
5,pi_Ql,2.1216e-05
5,copy_level_l,1.0624e-05
5,assign_num_level_l,9.76e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00159274
5,add_level_l,1.0944e-05
6,pow2p1_to_cpt,1.1296e-05
6,cpt_to_pow2p1,1.0112e-05
6,pi_Ql,1.9008e-05
6,copy_level_l,1.0912e-05
6,assign_num_level_l,9.28e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000888171
6,add_level_l,9.76e-06
7,pow2p1_to_cpt,1.1168e-05
7,cpt_to_pow2p1,1.0016e-05
7,pi_Ql,2.112e-05
7,copy_level_l,9.344e-06
7,assign_num_level_l,9.376e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000527078
7,add_level_l,9.6e-06
0,org_to_pow2p1,0.00290275
0,pow2p1_to_org,0.00287126
