0,pow2p1_to_cpt,0.00288016
0,cpt_to_pow2p1,0.0028791
0,pi_Ql,0.0286705
0,copy_level_l,0.00287056
0,assign_num_level_l,0.000688704
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157851
0,add_level_l,0.00108294
1,pow2p1_to_cpt,0.000530464
1,cpt_to_pow2p1,0.000839712
1,pi_Ql,0.00327715
1,copy_level_l,0.000990432
1,assign_num_level_l,0.000182528
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0292855
1,add_level_l,0.00032032
2,pow2p1_to_cpt,0.000122528
2,cpt_to_pow2p1,0.000208384
2,pi_Ql,0.000424672
2,copy_level_l,0.000262656
2,assign_num_level_l,5.4208e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0111258
2,add_level_l,8.1472e-05
3,pow2p1_to_cpt,3.9008e-05
3,cpt_to_pow2p1,5.792e-05
3,pi_Ql,6.6528e-05
3,copy_level_l,6.7776e-05
3,assign_num_level_l,1.4912e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00563056
3,add_level_l,1.9872e-05
4,pow2p1_to_cpt,1.2352e-05
4,cpt_to_pow2p1,1.2448e-05
4,pi_Ql,1.9808e-05
4,copy_level_l,1.728e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00286453
4,add_level_l,1.1712e-05
5,pow2p1_to_cpt,1.1488e-05
5,cpt_to_pow2p1,1.024e-05
5,pi_Ql,2.0192e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,8.896e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00151724
5,add_level_l,1.0208e-05
6,pow2p1_to_cpt,1.0976e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.8464e-05
6,copy_level_l,1.0592e-05
6,assign_num_level_l,9.568e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000843021
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.1808e-05
7,cpt_to_pow2p1,1.0432e-05
7,pi_Ql,2.0288e-05
7,copy_level_l,1.0368e-05
7,assign_num_level_l,9.6e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000508269
7,add_level_l,8.736e-06
0,org_to_pow2p1,0.00290426
0,pow2p1_to_org,0.00287728
