8,pow2p1_to_cpt,0.00014992
8,cpt_to_pow2p1,0.000146528
8,copy_level_l,1.2352e-05
8,assign_num_level_l,1.0848e-05
8,mass_mult_l_row,4.9504e-05
8,restriction_l_row,5.4368e-05
8,solve_tridiag_M_l_row,0.000167136
8,mass_mult_l_col,4.8704e-05
8,restriction_l_col,5.4464e-05
8,solve_tridiag_M_l_col,0.000155584
8,mass_mult_l_fib,2.7808e-05
8,restriction_l_fib,3.1488e-05
8,solve_tridiag_M_l_fib,9.1968e-05
8,correction_calculation_fused,0.00236862
8,subtract_level_l,1.12e-05
8,prolongate_l_row,3.0528e-05
8,prolongate_l_col,3.152e-05
8,prolongate_l_fib,4.7296e-05
8,prolongate_caculation_fused,0.000779561
8,assign_num_level_l,9.664e-06
8,subtract_level_l,9.696e-06
7,pow2p1_to_cpt,0.00025408
7,cpt_to_pow2p1,0.00025264
7,copy_level_l,1.2864e-05
7,assign_num_level_l,9.984e-06
7,mass_mult_l_row,8.608e-05
7,restriction_l_row,9.6448e-05
7,solve_tridiag_M_l_row,0.000294944
7,mass_mult_l_col,8.64e-05
7,restriction_l_col,9.6992e-05
7,solve_tridiag_M_l_col,0.000289056
7,mass_mult_l_fib,4.6112e-05
7,restriction_l_fib,5.216e-05
7,solve_tridiag_M_l_fib,0.000158656
7,correction_calculation_fused,0.00418939
7,subtract_level_l,1.0592e-05
7,prolongate_l_row,4.8864e-05
7,prolongate_l_col,4.7456e-05
7,prolongate_l_fib,8.4384e-05
7,prolongate_caculation_fused,0.00132887
7,assign_num_level_l,1.0528e-05
7,subtract_level_l,1.0592e-05
6,pow2p1_to_cpt,0.000483072
6,cpt_to_pow2p1,0.000478528
6,copy_level_l,1.2512e-05
6,assign_num_level_l,9.984e-06
6,mass_mult_l_row,0.000166656
6,restriction_l_row,0.00018384
6,solve_tridiag_M_l_row,0.000588544
6,mass_mult_l_col,0.000169408
6,restriction_l_col,0.00018864
6,solve_tridiag_M_l_col,0.000573152
6,mass_mult_l_fib,8.5248e-05
6,restriction_l_fib,9.3216e-05
6,solve_tridiag_M_l_fib,0.000306624
6,correction_calculation_fused,0.00791641
6,subtract_level_l,1.2416e-05
6,prolongate_l_row,8.5696e-05
6,prolongate_l_col,8.5024e-05
6,prolongate_l_fib,0.000160416
6,prolongate_caculation_fused,0.00245234
6,assign_num_level_l,9.6e-06
6,subtract_level_l,1.216e-05
5,pow2p1_to_cpt,0.000929984
5,cpt_to_pow2p1,0.000918336
5,copy_level_l,2.176e-05
5,assign_num_level_l,9.92e-06
5,mass_mult_l_row,0.000346528
5,restriction_l_row,0.000393888
5,solve_tridiag_M_l_row,0.00146144
5,mass_mult_l_col,0.000353632
5,restriction_l_col,0.00040272
5,solve_tridiag_M_l_col,0.00138992
5,mass_mult_l_fib,0.000172256
5,restriction_l_fib,0.000198016
5,solve_tridiag_M_l_fib,0.000728832
5,correction_calculation_fused,0.0160052
5,subtract_level_l,1.3696e-05
5,prolongate_l_row,0.00015872
5,prolongate_l_col,0.000161088
5,prolongate_l_fib,0.000306432
5,prolongate_caculation_fused,0.00469533
5,assign_num_level_l,1.104e-05
5,subtract_level_l,1.744e-05
