0,copy_slice,2.38736
0,copy_from_slice,1.26794
0,pi_Ql,3.8819
0,copy_level_l,1.2048
0,assign_num_level_l,0.219613
0,mass_mult_l_row,2.55911
0,restriction_l_row,2.3429
0,solve_tridiag_M_l_row,2.0552
0,mass_mult_l_col,1.26526
0,restriction_l_col,1.17271
0,solve_tridiag_M_l_col,1.02699
0,mass_mult_l_fib,0.642287
0,restriction_l_fib,0.587552
0,solve_tridiag_M_l_fib,0.513535
0,add_level_l,0.207896
1,copy_slice,0.924062
1,copy_from_slice,0.581451
1,pi_Ql,0.683029
1,copy_level_l,0.183423
1,assign_num_level_l,0.00960388
1,mass_mult_l_row,0.663514
1,restriction_l_row,0.608039
1,solve_tridiag_M_l_row,0.643301
1,mass_mult_l_col,0.160321
1,restriction_l_col,0.150789
1,solve_tridiag_M_l_col,0.137762
1,mass_mult_l_fib,0.0810135
1,restriction_l_fib,0.0755436
1,solve_tridiag_M_l_fib,0.0674811
1,add_level_l,0.0159719
2,copy_slice,0.384871
2,copy_from_slice,0.280402
2,pi_Ql,0.137341
2,copy_level_l,0.012435
2,assign_num_level_l,0.0013026
2,mass_mult_l_row,0.172151
2,restriction_l_row,0.169213
2,solve_tridiag_M_l_row,0.199233
2,mass_mult_l_col,0.0209742
2,restriction_l_col,0.0206382
2,solve_tridiag_M_l_col,0.0204301
2,mass_mult_l_fib,0.0104993
2,restriction_l_fib,0.010305
2,solve_tridiag_M_l_fib,0.00997965
2,add_level_l,0.00258544
3,copy_slice,0.232891
3,copy_from_slice,0.14045
3,pi_Ql,0.0322231
3,copy_level_l,0.00206787
3,assign_num_level_l,0.000269226
3,mass_mult_l_row,0.0513557
3,restriction_l_row,0.0448743
3,solve_tridiag_M_l_row,0.0663743
3,mass_mult_l_col,0.00301242
3,restriction_l_col,0.00278244
3,solve_tridiag_M_l_col,0.00323986
3,mass_mult_l_fib,0.00156574
3,restriction_l_fib,0.00144303
3,solve_tridiag_M_l_fib,0.00178422
3,add_level_l,0.000477409
4,copy_slice,0.159048
4,copy_from_slice,0.0918551
4,pi_Ql,0.00726572
4,copy_level_l,0.000446572
4,assign_num_level_l,5.9024e-05
4,mass_mult_l_row,0.0131065
4,restriction_l_row,0.0123474
4,solve_tridiag_M_l_row,0.0164288
4,mass_mult_l_col,0.000450111
4,restriction_l_col,0.000406245
4,solve_tridiag_M_l_col,0.000575938
4,mass_mult_l_fib,0.000217162
4,restriction_l_fib,0.000207339
4,solve_tridiag_M_l_fib,0.000259712
4,add_level_l,8.5522e-05
5,copy_slice,0.0818006
5,copy_from_slice,0.0465409
5,pi_Ql,0.00332801
5,copy_level_l,7.5321e-05
5,assign_num_level_l,4.319e-06
5,mass_mult_l_row,0.00402636
5,restriction_l_row,0.00376448
5,solve_tridiag_M_l_row,0.00579086
5,mass_mult_l_col,7.8444e-05
5,restriction_l_col,6.5331e-05
5,solve_tridiag_M_l_col,0.000106173
5,mass_mult_l_fib,3.8095e-05
5,restriction_l_fib,3.4702e-05
5,solve_tridiag_M_l_fib,5.5996e-05
5,add_level_l,2.0538e-05
6,copy_slice,0.0431223
6,copy_from_slice,0.0245019
6,pi_Ql,0.000507939
6,copy_level_l,5.357e-06
6,assign_num_level_l,1.168e-06
6,mass_mult_l_row,0.00137122
6,restriction_l_row,0.00129267
6,solve_tridiag_M_l_row,0.00214889
6,mass_mult_l_col,1.6624e-05
6,restriction_l_col,1.2547e-05
6,solve_tridiag_M_l_col,2.2573e-05
6,mass_mult_l_fib,8.94e-06
6,restriction_l_fib,7.182e-06
6,solve_tridiag_M_l_fib,1.4195e-05
6,add_level_l,4.134e-06
7,copy_slice,0.0236027
7,copy_from_slice,0.0133288
7,pi_Ql,0.000224914
7,copy_level_l,1.68e-06
7,assign_num_level_l,6.85e-07
7,mass_mult_l_row,0.000558512
7,restriction_l_row,0.000523366
7,solve_tridiag_M_l_row,0.00102645
7,mass_mult_l_col,4.187e-06
7,restriction_l_col,3.07e-06
7,solve_tridiag_M_l_col,6.34e-06
7,mass_mult_l_fib,3.627e-06
7,restriction_l_fib,2.361e-06
7,solve_tridiag_M_l_fib,6.042e-06
7,add_level_l,1.861e-06
