0,copy_slice,1.83663
0,copy_from_slice,1.12639
0,pi_Ql,3.95477
0,copy_level_l,1.2416
0,assign_num_level_l,0.263956
0,mass_mult_l_row,2.58524
0,restriction_l_row,2.35876
0,solve_tridiag_M_l_row,2.19981
0,mass_mult_l_col,1.26978
0,restriction_l_col,1.17304
0,solve_tridiag_M_l_col,1.02367
0,mass_mult_l_fib,0.641745
0,restriction_l_fib,0.587775
0,solve_tridiag_M_l_fib,0.514613
0,add_level_l,0.243048
1,copy_slice,0.910801
1,copy_from_slice,0.771866
1,pi_Ql,0.683793
1,copy_level_l,0.216215
1,assign_num_level_l,0.0095713
1,mass_mult_l_row,0.645277
1,restriction_l_row,0.600857
1,solve_tridiag_M_l_row,0.549125
1,mass_mult_l_col,0.160726
1,restriction_l_col,0.150656
1,solve_tridiag_M_l_col,0.136428
1,mass_mult_l_fib,0.0811492
1,restriction_l_fib,0.0756076
1,solve_tridiag_M_l_fib,0.0680024
1,add_level_l,0.0160494
2,copy_slice,0.426407
2,copy_from_slice,0.288434
2,pi_Ql,0.136199
2,copy_level_l,0.0123467
2,assign_num_level_l,0.00127984
2,mass_mult_l_row,0.173205
2,restriction_l_row,0.168817
2,solve_tridiag_M_l_row,0.199612
2,mass_mult_l_col,0.0210581
2,restriction_l_col,0.0206661
2,solve_tridiag_M_l_col,0.0203623
2,mass_mult_l_fib,0.0107522
2,restriction_l_fib,0.010513
2,solve_tridiag_M_l_fib,0.0112435
2,add_level_l,0.00257311
3,copy_slice,0.237682
3,copy_from_slice,0.133626
3,pi_Ql,0.0282284
3,copy_level_l,0.00194778
3,assign_num_level_l,0.000197319
3,mass_mult_l_row,0.0500566
3,restriction_l_row,0.0446375
3,solve_tridiag_M_l_row,0.0631265
3,mass_mult_l_col,0.00301305
3,restriction_l_col,0.00278077
3,solve_tridiag_M_l_col,0.00324854
3,mass_mult_l_fib,0.00157697
3,restriction_l_fib,0.00145648
3,solve_tridiag_M_l_fib,0.00184587
3,add_level_l,0.000511206
4,copy_slice,0.151535
4,copy_from_slice,0.0935811
4,pi_Ql,0.00816881
4,copy_level_l,0.000373688
4,assign_num_level_l,3.9229e-05
4,mass_mult_l_row,0.0140529
4,restriction_l_row,0.012424
4,solve_tridiag_M_l_row,0.0193374
4,mass_mult_l_col,0.000491265
4,restriction_l_col,0.000411564
4,solve_tridiag_M_l_col,0.000666308
4,mass_mult_l_fib,0.00021901
4,restriction_l_fib,0.000207437
4,solve_tridiag_M_l_fib,0.00026311
4,add_level_l,8.7492e-05
5,copy_slice,0.0780098
5,copy_from_slice,0.047895
5,pi_Ql,0.00352104
5,copy_level_l,0.000106951
5,assign_num_level_l,5.461e-06
5,mass_mult_l_row,0.00467066
5,restriction_l_row,0.00392454
5,solve_tridiag_M_l_row,0.00773414
5,mass_mult_l_col,0.0001151
5,restriction_l_col,7.6696e-05
5,solve_tridiag_M_l_col,0.000177486
5,mass_mult_l_fib,3.6715e-05
5,restriction_l_fib,3.4398e-05
5,solve_tridiag_M_l_fib,5.1359e-05
5,add_level_l,1.6068e-05
6,copy_slice,0.0426836
6,copy_from_slice,0.0242272
6,pi_Ql,0.000507337
6,copy_level_l,5.726e-06
6,assign_num_level_l,1.061e-06
6,mass_mult_l_row,0.00155116
6,restriction_l_row,0.00133455
6,solve_tridiag_M_l_row,0.00274515
6,mass_mult_l_col,1.6537e-05
6,restriction_l_col,1.2376e-05
6,solve_tridiag_M_l_col,2.2521e-05
6,mass_mult_l_fib,8.775e-06
6,restriction_l_fib,7.047e-06
6,solve_tridiag_M_l_fib,1.4604e-05
6,add_level_l,4.517e-06
7,copy_slice,0.0246093
7,copy_from_slice,0.0134441
7,pi_Ql,0.000235179
7,copy_level_l,1.683e-06
7,assign_num_level_l,6.68e-07
7,mass_mult_l_row,0.000579697
7,restriction_l_row,0.000530454
7,solve_tridiag_M_l_row,0.00107228
7,mass_mult_l_col,4.502e-06
7,restriction_l_col,3.387e-06
7,solve_tridiag_M_l_col,6.541e-06
7,mass_mult_l_fib,3.629e-06
7,restriction_l_fib,1.917e-06
7,solve_tridiag_M_l_fib,5.704e-06
7,add_level_l,1.331e-06
