0,copy_slice,1.31285
0,copy_from_slice,0.965846
0,pi_Ql,3.93597
0,copy_level_l,1.19543
0,assign_num_level_l,0.224844
0,mass_mult_l_row,2.56197
0,restriction_l_row,2.34401
0,solve_tridiag_M_l_row,2.04954
0,mass_mult_l_col,1.28559
0,restriction_l_col,1.17369
0,solve_tridiag_M_l_col,1.02237
0,mass_mult_l_fib,0.642548
0,restriction_l_fib,0.587891
0,solve_tridiag_M_l_fib,0.513827
0,add_level_l,0.224556
1,copy_slice,0.695108
1,copy_from_slice,0.442142
1,pi_Ql,0.639479
1,copy_level_l,0.201153
1,assign_num_level_l,0.0209816
1,mass_mult_l_row,0.643591
1,restriction_l_row,0.600468
1,solve_tridiag_M_l_row,0.533658
1,mass_mult_l_col,0.161978
1,restriction_l_col,0.150716
1,solve_tridiag_M_l_col,0.134057
1,mass_mult_l_fib,0.0811674
1,restriction_l_fib,0.075629
1,solve_tridiag_M_l_fib,0.0671112
1,add_level_l,0.01601
2,copy_slice,0.356534
2,copy_from_slice,0.199858
2,pi_Ql,0.121178
2,copy_level_l,0.0137529
2,assign_num_level_l,0.00127143
2,mass_mult_l_row,0.164047
2,restriction_l_row,0.161165
2,solve_tridiag_M_l_row,0.150194
2,mass_mult_l_col,0.0210392
2,restriction_l_col,0.0204663
2,solve_tridiag_M_l_col,0.019418
2,mass_mult_l_fib,0.0104195
2,restriction_l_fib,0.0103439
2,solve_tridiag_M_l_fib,0.00967176
2,add_level_l,0.00260459
3,copy_slice,0.202349
3,copy_from_slice,0.0938963
3,pi_Ql,0.0281121
3,copy_level_l,0.00184476
3,assign_num_level_l,0.000180428
3,mass_mult_l_row,0.0455438
3,restriction_l_row,0.0431894
3,solve_tridiag_M_l_row,0.0442629
3,mass_mult_l_col,0.0029795
3,restriction_l_col,0.00277734
3,solve_tridiag_M_l_col,0.00295081
3,mass_mult_l_fib,0.00148544
3,restriction_l_fib,0.00140866
3,solve_tridiag_M_l_fib,0.00144839
3,add_level_l,0.000460173
4,copy_slice,0.117853
4,copy_from_slice,0.0712191
4,pi_Ql,0.00659566
4,copy_level_l,0.000356966
4,assign_num_level_l,3.4685e-05
4,mass_mult_l_row,0.0128572
4,restriction_l_row,0.0122373
4,solve_tridiag_M_l_row,0.0153394
4,mass_mult_l_col,0.000436006
4,restriction_l_col,0.000404118
4,solve_tridiag_M_l_col,0.000519488
4,mass_mult_l_fib,0.000219589
4,restriction_l_fib,0.000208173
4,solve_tridiag_M_l_fib,0.000261969
4,add_level_l,8.7708e-05
5,copy_slice,0.0605241
5,copy_from_slice,0.0367589
5,pi_Ql,0.00166171
5,copy_level_l,3.8086e-05
5,assign_num_level_l,4.728e-06
5,mass_mult_l_row,0.00396549
5,restriction_l_row,0.00374174
5,solve_tridiag_M_l_row,0.00538853
5,mass_mult_l_col,7.4518e-05
5,restriction_l_col,6.5523e-05
5,solve_tridiag_M_l_col,9.7237e-05
5,mass_mult_l_fib,3.878e-05
5,restriction_l_fib,3.4835e-05
5,solve_tridiag_M_l_fib,5.3752e-05
5,add_level_l,1.8335e-05
6,copy_slice,0.0316449
6,copy_from_slice,0.0186422
6,pi_Ql,0.000521196
6,copy_level_l,6.217e-06
6,assign_num_level_l,1.468e-06
6,mass_mult_l_row,0.00136092
6,restriction_l_row,0.00127528
6,solve_tridiag_M_l_row,0.00191822
6,mass_mult_l_col,1.5409e-05
6,restriction_l_col,1.2846e-05
6,solve_tridiag_M_l_col,1.9924e-05
6,mass_mult_l_fib,8.586e-06
6,restriction_l_fib,7.677e-06
6,solve_tridiag_M_l_fib,1.2072e-05
6,add_level_l,5.404e-06
7,copy_slice,0.0165624
7,copy_from_slice,0.0100492
7,pi_Ql,0.00021062
7,copy_level_l,2.022e-06
7,assign_num_level_l,9.3e-07
7,mass_mult_l_row,0.000552926
7,restriction_l_row,0.000518454
7,solve_tridiag_M_l_row,0.000917055
7,mass_mult_l_col,3.805e-06
7,restriction_l_col,3.064e-06
7,solve_tridiag_M_l_col,5.802e-06
7,mass_mult_l_fib,3.572e-06
7,restriction_l_fib,2e-06
7,solve_tridiag_M_l_fib,4.254e-06
7,add_level_l,2.33e-06
