0,pow2p1_to_cpt,0.0400069
0,cpt_to_pow2p1,0.079393
0,pi_Ql,0.0287251
0,copy_level_l,0.00287523
0,assign_num_level_l,0.000683008
0,mass_mult_l_row,0.0171704
0,restriction_l_row,0.0222066
0,solve_tridiag_M_l_row,0.09443
0,mass_mult_l_col,0.0167291
0,restriction_l_col,0.0184666
0,solve_tridiag_M_l_col,0.0853851
0,mass_mult_l_fib,0.00653843
0,restriction_l_fib,0.00813379
0,solve_tridiag_M_l_fib,0.0448665
0,correction_calculation_fused,0.579491
0,add_level_l,0.0010832
1,pow2p1_to_cpt,0.00857968
1,cpt_to_pow2p1,0.0110191
1,pi_Ql,0.00311315
1,copy_level_l,0.000985792
1,assign_num_level_l,0.000181472
1,mass_mult_l_row,0.00464749
1,restriction_l_row,0.00532368
1,solve_tridiag_M_l_row,0.0268413
1,mass_mult_l_col,0.00521168
1,restriction_l_col,0.00577837
1,solve_tridiag_M_l_col,0.0246895
1,mass_mult_l_fib,0.00220208
1,restriction_l_fib,0.00262835
1,solve_tridiag_M_l_fib,0.0131168
1,correction_calculation_fused,0.184796
1,add_level_l,0.000318528
2,pow2p1_to_cpt,0.00216778
2,cpt_to_pow2p1,0.00203043
2,pi_Ql,0.000403872
2,copy_level_l,0.000261408
2,assign_num_level_l,5.088e-05
2,mass_mult_l_row,0.0016863
2,restriction_l_row,0.0019159
2,solve_tridiag_M_l_row,0.00854579
2,mass_mult_l_col,0.00182493
2,restriction_l_col,0.00201626
2,solve_tridiag_M_l_col,0.00778867
2,mass_mult_l_fib,0.000839776
2,restriction_l_fib,0.000958368
2,solve_tridiag_M_l_fib,0.00421226
2,correction_calculation_fused,0.0719464
2,add_level_l,8.544e-05
3,pow2p1_to_cpt,0.000989312
3,cpt_to_pow2p1,0.000956512
3,pi_Ql,6.3424e-05
3,copy_level_l,6.5824e-05
3,assign_num_level_l,1.3728e-05
3,mass_mult_l_row,0.00071824
3,restriction_l_row,0.000782496
3,solve_tridiag_M_l_row,0.00312787
3,mass_mult_l_col,0.000750528
3,restriction_l_col,0.000813504
3,solve_tridiag_M_l_col,0.00287126
3,mass_mult_l_fib,0.000357664
3,restriction_l_fib,0.000390752
3,solve_tridiag_M_l_fib,0.00153146
3,correction_calculation_fused,0.0325773
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,0.00047504
4,cpt_to_pow2p1,0.000467552
4,pi_Ql,1.9168e-05
4,copy_level_l,1.7472e-05
4,assign_num_level_l,9.024e-06
4,mass_mult_l_row,0.000329376
4,restriction_l_row,0.000351328
4,solve_tridiag_M_l_row,0.00128336
4,mass_mult_l_col,0.000335456
4,restriction_l_col,0.000359392
4,solve_tridiag_M_l_col,0.00118566
4,mass_mult_l_fib,0.000165696
4,restriction_l_fib,0.000178528
4,solve_tridiag_M_l_fib,0.000632192
4,correction_calculation_fused,0.0155665
4,add_level_l,1.0688e-05
5,pow2p1_to_cpt,0.000248928
5,cpt_to_pow2p1,0.000248416
5,pi_Ql,1.9712e-05
5,copy_level_l,1.0176e-05
5,assign_num_level_l,9.728e-06
5,mass_mult_l_row,0.00016
5,restriction_l_row,0.000166688
5,solve_tridiag_M_l_row,0.000535392
5,mass_mult_l_col,0.000159232
5,restriction_l_col,0.000168736
5,solve_tridiag_M_l_col,0.000517696
5,mass_mult_l_fib,8.3776e-05
5,restriction_l_fib,8.8224e-05
5,solve_tridiag_M_l_fib,0.000279968
5,correction_calculation_fused,0.0077674
5,add_level_l,9.984e-06
6,pow2p1_to_cpt,0.000139936
6,cpt_to_pow2p1,0.000136992
6,pi_Ql,1.8112e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,9.216e-06
6,mass_mult_l_row,8.2976e-05
6,restriction_l_row,8.672e-05
6,solve_tridiag_M_l_row,0.000269536
6,mass_mult_l_col,8.2112e-05
6,restriction_l_col,8.4768e-05
6,solve_tridiag_M_l_col,0.000265184
6,mass_mult_l_fib,4.6048e-05
6,restriction_l_fib,4.7712e-05
6,solve_tridiag_M_l_fib,0.000148224
6,correction_calculation_fused,0.00412837
6,add_level_l,9.152e-06
7,pow2p1_to_cpt,8.5536e-05
7,cpt_to_pow2p1,8.4192e-05
7,pi_Ql,1.9904e-05
7,copy_level_l,9.728e-06
7,assign_num_level_l,9.568e-06
7,mass_mult_l_row,4.8192e-05
7,restriction_l_row,4.6976e-05
7,solve_tridiag_M_l_row,0.000148256
7,mass_mult_l_col,4.6816e-05
7,restriction_l_col,4.9504e-05
7,solve_tridiag_M_l_col,0.000145376
7,mass_mult_l_fib,2.8128e-05
7,restriction_l_fib,2.784e-05
7,solve_tridiag_M_l_fib,8.5952e-05
7,correction_calculation_fused,0.00233217
7,add_level_l,9.12e-06
0,org_to_pow2p1,0.00290765
0,pow2p1_to_org,0.00287328
