8,pow2p1_to_cpt,0.00014768
8,cpt_to_pow2p1,0.000144608
8,copy_level_l,2.4576e-05
8,assign_num_level_l,1.0656e-05
8,mass_mult_l_row,5.6128e-05
8,restriction_l_row,6.5408e-05
8,solve_tridiag_M_l_row,0.000161664
8,mass_mult_l_col,5.5328e-05
8,restriction_l_col,5.7632e-05
8,solve_tridiag_M_l_col,0.000158752
8,mass_mult_l_fib,2.7744e-05
8,restriction_l_fib,2.9696e-05
8,solve_tridiag_M_l_fib,8.7104e-05
8,correction_calculation_fused,0.00258656
8,subtract_level_l,1.0016e-05
8,prolongate_l_row,3.536e-05
8,prolongate_l_col,2.8704e-05
8,prolongate_l_fib,4.5792e-05
8,prolongate_caculation_fused,0.000832124
8,assign_num_level_l,9.184e-06
8,subtract_level_l,8.928e-06
7,pow2p1_to_cpt,0.000257056
7,cpt_to_pow2p1,0.000252064
7,copy_level_l,1.2672e-05
7,assign_num_level_l,9.92e-06
7,mass_mult_l_row,8.512e-05
7,restriction_l_row,9.12e-05
7,solve_tridiag_M_l_row,0.00027984
7,mass_mult_l_col,8.1824e-05
7,restriction_l_col,8.88e-05
7,solve_tridiag_M_l_col,0.000272256
7,mass_mult_l_fib,4.5344e-05
7,restriction_l_fib,4.9632e-05
7,solve_tridiag_M_l_fib,0.000149664
7,correction_calculation_fused,0.00445184
7,subtract_level_l,8.96e-06
7,prolongate_l_row,4.5536e-05
7,prolongate_l_col,4.5856e-05
7,prolongate_l_fib,8.3072e-05
7,prolongate_caculation_fused,0.0014571
7,assign_num_level_l,9.056e-06
7,subtract_level_l,9.824e-06
6,pow2p1_to_cpt,0.000472256
6,cpt_to_pow2p1,0.000465856
6,copy_level_l,1.1776e-05
6,assign_num_level_l,1.0208e-05
6,mass_mult_l_row,0.00015904
6,restriction_l_row,0.00017184
6,solve_tridiag_M_l_row,0.000552832
6,mass_mult_l_col,0.000155776
6,restriction_l_col,0.00017568
6,solve_tridiag_M_l_col,0.00053504
6,mass_mult_l_fib,8.4864e-05
6,restriction_l_fib,9.1008e-05
6,solve_tridiag_M_l_fib,0.000289024
6,correction_calculation_fused,0.00838459
6,subtract_level_l,9.6e-06
6,prolongate_l_row,8.1504e-05
6,prolongate_l_col,8.336e-05
6,prolongate_l_fib,0.0001528
6,prolongate_caculation_fused,0.00263748
6,assign_num_level_l,9.024e-06
6,subtract_level_l,9.472e-06
5,pow2p1_to_cpt,0.000911168
5,cpt_to_pow2p1,0.000898176
5,copy_level_l,1.9264e-05
5,assign_num_level_l,1.088e-05
5,mass_mult_l_row,0.000329536
5,restriction_l_row,0.000368416
5,solve_tridiag_M_l_row,0.00135277
5,mass_mult_l_col,0.000331968
5,restriction_l_col,0.000365696
5,solve_tridiag_M_l_col,0.00119293
5,mass_mult_l_fib,0.00016704
5,restriction_l_fib,0.00017712
5,solve_tridiag_M_l_fib,0.00062848
5,correction_calculation_fused,0.0167909
5,subtract_level_l,1.0592e-05
5,prolongate_l_row,0.000156672
5,prolongate_l_col,0.000158656
5,prolongate_l_fib,0.000303616
5,prolongate_caculation_fused,0.00508753
