8,copy_slice,0.0387454
8,copy_from_slice,0.020273
8,copy_level_l,7.777e-06
8,assign_num_level_l,1.611e-06
8,mass_mult_l_row,0.000568387
8,restriction_l_row,0.000527893
8,solve_tridiag_M_l_row,0.00110147
8,mass_mult_l_col,4.192e-06
8,restriction_l_col,3.075e-06
8,solve_tridiag_M_l_col,6.21e-06
8,mass_mult_l_fib,2.949e-06
8,restriction_l_fib,1.859e-06
8,solve_tridiag_M_l_fib,3.945e-06
8,subtract_level_l,1.936e-06
8,prolongate_l_row,5.211e-06
8,prolongate_l_col,4.017e-06
8,prolongate_l_fib,7.753e-06
8,assign_num_level_l,1.145e-06
8,subtract_level_l,4.615e-06
7,copy_slice,0.0707908
7,copy_from_slice,0.0382852
7,copy_level_l,2.5092e-05
7,assign_num_level_l,1.018e-06
7,mass_mult_l_row,0.00138813
7,restriction_l_row,0.00129341
7,solve_tridiag_M_l_row,0.00210754
7,mass_mult_l_col,1.7391e-05
7,restriction_l_col,1.2322e-05
7,solve_tridiag_M_l_col,2.2098e-05
7,mass_mult_l_fib,8.013e-06
7,restriction_l_fib,6.893e-06
7,solve_tridiag_M_l_fib,1.0966e-05
7,subtract_level_l,4.005e-06
7,prolongate_l_row,3.1782e-05
7,prolongate_l_col,5.6067e-05
7,prolongate_l_fib,2.2355e-05
7,assign_num_level_l,4.666e-06
7,subtract_level_l,2.422e-05
6,copy_slice,0.130944
6,copy_from_slice,0.0732513
6,copy_level_l,0.00012127
6,assign_num_level_l,4.455e-06
6,mass_mult_l_row,0.00401634
6,restriction_l_row,0.00376897
6,solve_tridiag_M_l_row,0.00573916
6,mass_mult_l_col,8.0685e-05
6,restriction_l_col,6.6063e-05
6,solve_tridiag_M_l_col,0.000104025
6,mass_mult_l_fib,3.6563e-05
6,restriction_l_fib,3.4082e-05
6,solve_tridiag_M_l_fib,5.0398e-05
6,subtract_level_l,1.682e-05
6,prolongate_l_row,9.6954e-05
6,prolongate_l_col,0.000240597
6,prolongate_l_fib,0.000119403
6,assign_num_level_l,1.8946e-05
6,subtract_level_l,0.000126255
5,copy_slice,0.2515
5,copy_from_slice,0.138703
5,copy_level_l,0.000526784
5,assign_num_level_l,2.6654e-05
5,mass_mult_l_row,0.0130558
5,restriction_l_row,0.0123261
5,solve_tridiag_M_l_row,0.016047
5,mass_mult_l_col,0.000455074
5,restriction_l_col,0.000405836
5,solve_tridiag_M_l_col,0.000581318
5,mass_mult_l_fib,0.000217894
5,restriction_l_fib,0.000207283
5,solve_tridiag_M_l_fib,0.000253964
5,subtract_level_l,8.7474e-05
5,prolongate_l_row,0.000236369
5,prolongate_l_col,0.000465185
5,prolongate_l_fib,0.000890998
5,assign_num_level_l,0.000112664
5,subtract_level_l,0.000733822
4,copy_slice,0.464472
4,copy_from_slice,0.265362
4,copy_level_l,0.00275166
4,assign_num_level_l,0.000499197
4,mass_mult_l_row,0.0500197
4,restriction_l_row,0.0443537
4,solve_tridiag_M_l_row,0.0632329
4,mass_mult_l_col,0.00301652
4,restriction_l_col,0.00281028
4,solve_tridiag_M_l_col,0.00323419
4,mass_mult_l_fib,0.00163272
4,restriction_l_fib,0.00143679
4,solve_tridiag_M_l_fib,0.00201861
4,subtract_level_l,0.000591474
4,prolongate_l_row,0.00140757
4,prolongate_l_col,0.00275504
4,prolongate_l_fib,0.00560245
4,assign_num_level_l,0.000374016
4,subtract_level_l,0.00337273
3,copy_slice,0.745533
3,copy_from_slice,0.427765
3,copy_level_l,0.0222492
3,assign_num_level_l,0.00129408
3,mass_mult_l_row,0.173366
3,restriction_l_row,0.169349
3,solve_tridiag_M_l_row,0.203722
3,mass_mult_l_col,0.0206818
3,restriction_l_col,0.0204865
3,solve_tridiag_M_l_col,0.0192118
3,mass_mult_l_fib,0.0106372
3,restriction_l_fib,0.0104911
3,solve_tridiag_M_l_fib,0.0105251
3,subtract_level_l,0.00261724
3,prolongate_l_row,0.00965771
3,prolongate_l_col,0.0190101
3,prolongate_l_fib,0.0382182
3,assign_num_level_l,0.00165187
3,subtract_level_l,0.0288597
2,copy_slice,1.40563
2,copy_from_slice,0.981768
2,copy_level_l,0.192403
2,assign_num_level_l,0.0231657
2,mass_mult_l_row,0.649541
2,restriction_l_row,0.602449
2,solve_tridiag_M_l_row,0.569428
2,mass_mult_l_col,0.172398
2,restriction_l_col,0.152998
2,solve_tridiag_M_l_col,0.182505
2,mass_mult_l_fib,0.0814165
2,restriction_l_fib,0.0756015
2,solve_tridiag_M_l_fib,0.0685686
2,subtract_level_l,0.0240736
2,prolongate_l_row,0.0743375
2,prolongate_l_col,0.138746
2,prolongate_l_fib,0.277539
2,assign_num_level_l,0.0231018
2,subtract_level_l,0.24152
1,copy_slice,2.80943
1,copy_from_slice,1.98752
1,copy_level_l,1.22719
1,assign_num_level_l,0.217272
1,mass_mult_l_row,2.58857
1,restriction_l_row,2.35906
1,solve_tridiag_M_l_row,2.18248
1,mass_mult_l_col,1.26454
1,restriction_l_col,1.17317
1,solve_tridiag_M_l_col,1.04146
1,mass_mult_l_fib,0.642348
1,restriction_l_fib,0.587901
1,solve_tridiag_M_l_fib,0.514881
1,subtract_level_l,0.20966
1,prolongate_l_row,0.544795
1,prolongate_l_col,1.08628
1,prolongate_l_fib,2.16643
1,assign_num_level_l,0.267373
1,subtract_level_l,1.58247
