0,copy_slice,1.91281
0,copy_from_slice,1.21409
0,pi_Ql,3.97307
0,copy_level_l,1.23538
0,assign_num_level_l,0.247488
0,mass_mult_l_row,2.57306
0,restriction_l_row,2.35063
0,solve_tridiag_M_l_row,2.13824
0,mass_mult_l_col,1.29069
0,restriction_l_col,1.17473
0,solve_tridiag_M_l_col,1.06533
0,mass_mult_l_fib,0.643359
0,restriction_l_fib,0.588494
0,solve_tridiag_M_l_fib,0.521494
0,add_level_l,0.223242
1,copy_slice,0.992062
1,copy_from_slice,0.653287
1,pi_Ql,0.659653
1,copy_level_l,0.196342
1,assign_num_level_l,0.00957809
1,mass_mult_l_row,0.650719
1,restriction_l_row,0.602179
1,solve_tridiag_M_l_row,0.581897
1,mass_mult_l_col,0.165547
1,restriction_l_col,0.151812
1,solve_tridiag_M_l_col,0.152187
1,mass_mult_l_fib,0.0823764
1,restriction_l_fib,0.0763944
1,solve_tridiag_M_l_fib,0.0752223
1,add_level_l,0.0166431
2,copy_slice,0.431475
2,copy_from_slice,0.256645
2,pi_Ql,0.140085
2,copy_level_l,0.0136086
2,assign_num_level_l,0.00157645
2,mass_mult_l_row,0.16582
2,restriction_l_row,0.162807
2,solve_tridiag_M_l_row,0.162411
2,mass_mult_l_col,0.0213914
2,restriction_l_col,0.0207758
2,solve_tridiag_M_l_col,0.0210568
2,mass_mult_l_fib,0.010735
2,restriction_l_fib,0.0104436
2,solve_tridiag_M_l_fib,0.0107309
2,add_level_l,0.00270639
3,copy_slice,0.245632
3,copy_from_slice,0.137705
3,pi_Ql,0.0339778
3,copy_level_l,0.00210177
3,assign_num_level_l,0.000359079
3,mass_mult_l_row,0.0484291
3,restriction_l_row,0.0439454
3,solve_tridiag_M_l_row,0.0564637
3,mass_mult_l_col,0.00340891
3,restriction_l_col,0.00282727
3,solve_tridiag_M_l_col,0.00405422
3,mass_mult_l_fib,0.00158992
3,restriction_l_fib,0.00143808
3,solve_tridiag_M_l_fib,0.00185509
3,add_level_l,0.000511105
4,copy_slice,0.135016
4,copy_from_slice,0.0811105
4,pi_Ql,0.00774046
4,copy_level_l,0.000501329
4,assign_num_level_l,4.3129e-05
4,mass_mult_l_row,0.014059
4,restriction_l_row,0.0123829
4,solve_tridiag_M_l_row,0.019222
4,mass_mult_l_col,0.000479075
4,restriction_l_col,0.000406066
4,solve_tridiag_M_l_col,0.000615551
4,mass_mult_l_fib,0.000222948
4,restriction_l_fib,0.000208723
4,solve_tridiag_M_l_fib,0.000282769
4,add_level_l,0.000102222
5,copy_slice,0.0690824
5,copy_from_slice,0.0429269
5,pi_Ql,0.0017984
5,copy_level_l,5.0256e-05
5,assign_num_level_l,4.184e-06
5,mass_mult_l_row,0.00432335
5,restriction_l_row,0.00380702
5,solve_tridiag_M_l_row,0.00671471
5,mass_mult_l_col,0.000139242
5,restriction_l_col,7.6729e-05
5,solve_tridiag_M_l_col,0.000212556
5,mass_mult_l_fib,3.6489e-05
5,restriction_l_fib,3.4366e-05
5,solve_tridiag_M_l_fib,5.0388e-05
5,add_level_l,1.5938e-05
6,copy_slice,0.0353954
6,copy_from_slice,0.0225142
6,pi_Ql,0.000501497
6,copy_level_l,5.584e-06
6,assign_num_level_l,9.96e-07
6,mass_mult_l_row,0.0015134
6,restriction_l_row,0.00131904
6,solve_tridiag_M_l_row,0.00262062
6,mass_mult_l_col,2.3632e-05
6,restriction_l_col,1.3805e-05
6,solve_tridiag_M_l_col,3.8743e-05
6,mass_mult_l_fib,8.406e-06
6,restriction_l_fib,6.833e-06
6,solve_tridiag_M_l_fib,1.0806e-05
6,add_level_l,3.822e-06
7,copy_slice,0.0205395
7,copy_from_slice,0.0109091
7,pi_Ql,0.000198499
7,copy_level_l,1.873e-06
7,assign_num_level_l,5.27e-07
7,mass_mult_l_row,0.000552051
7,restriction_l_row,0.0005192
7,solve_tridiag_M_l_row,0.000975285
7,mass_mult_l_col,4.147e-06
7,restriction_l_col,3.05e-06
7,solve_tridiag_M_l_col,5.883e-06
7,mass_mult_l_fib,2.202e-06
7,restriction_l_fib,1.779e-06
7,solve_tridiag_M_l_fib,3.565e-06
7,add_level_l,1.345e-06
