0,copy_slice,1.81042
0,copy_from_slice,1.10582
0,pi_Ql,3.88427
0,copy_level_l,1.23996
0,assign_num_level_l,0.267943
0,mass_mult_l_row,2.5837
0,restriction_l_row,2.3608
0,solve_tridiag_M_l_row,2.18767
0,mass_mult_l_col,1.28317
0,restriction_l_col,1.17379
0,solve_tridiag_M_l_col,1.03209
0,mass_mult_l_fib,0.64157
0,restriction_l_fib,0.587616
0,solve_tridiag_M_l_fib,0.514189
0,add_level_l,0.251026
1,copy_slice,0.936355
1,copy_from_slice,0.563145
1,pi_Ql,0.677897
1,copy_level_l,0.2172
1,assign_num_level_l,0.0109006
1,mass_mult_l_row,0.663098
1,restriction_l_row,0.607095
1,solve_tridiag_M_l_row,0.643091
1,mass_mult_l_col,0.161862
1,restriction_l_col,0.150978
1,solve_tridiag_M_l_col,0.13506
1,mass_mult_l_fib,0.0810184
1,restriction_l_fib,0.0755803
1,solve_tridiag_M_l_fib,0.0679554
1,add_level_l,0.0161696
2,copy_slice,0.377814
2,copy_from_slice,0.251417
2,pi_Ql,0.131242
2,copy_level_l,0.0128144
2,assign_num_level_l,0.00129798
2,mass_mult_l_row,0.173134
2,restriction_l_row,0.170262
2,solve_tridiag_M_l_row,0.202963
2,mass_mult_l_col,0.020857
2,restriction_l_col,0.0204207
2,solve_tridiag_M_l_col,0.0192137
2,mass_mult_l_fib,0.0104306
2,restriction_l_fib,0.0103359
2,solve_tridiag_M_l_fib,0.00968003
2,add_level_l,0.00283146
3,copy_slice,0.229563
3,copy_from_slice,0.130304
3,pi_Ql,0.031085
3,copy_level_l,0.00233059
3,assign_num_level_l,0.000193149
3,mass_mult_l_row,0.050671
3,restriction_l_row,0.0450485
3,solve_tridiag_M_l_row,0.0668717
3,mass_mult_l_col,0.00303229
3,restriction_l_col,0.00278707
3,solve_tridiag_M_l_col,0.0032649
3,mass_mult_l_fib,0.00151183
3,restriction_l_fib,0.00141359
3,solve_tridiag_M_l_fib,0.00151577
3,add_level_l,0.000562349
4,copy_slice,0.160188
4,copy_from_slice,0.0914331
4,pi_Ql,0.00755979
4,copy_level_l,0.000391235
4,assign_num_level_l,3.1831e-05
4,mass_mult_l_row,0.0130641
4,restriction_l_row,0.0123095
4,solve_tridiag_M_l_row,0.016226
4,mass_mult_l_col,0.000452476
4,restriction_l_col,0.000406672
4,solve_tridiag_M_l_col,0.000569688
4,mass_mult_l_fib,0.000225798
4,restriction_l_fib,0.000210737
4,solve_tridiag_M_l_fib,0.000286237
4,add_level_l,0.000111475
5,copy_slice,0.0818529
5,copy_from_slice,0.0467793
5,pi_Ql,0.00197237
5,copy_level_l,7.7084e-05
5,assign_num_level_l,4.553e-06
5,mass_mult_l_row,0.00413427
5,restriction_l_row,0.00385615
5,solve_tridiag_M_l_row,0.00614664
5,mass_mult_l_col,7.9593e-05
5,restriction_l_col,6.5584e-05
5,solve_tridiag_M_l_col,0.000104131
5,mass_mult_l_fib,3.8178e-05
5,restriction_l_fib,3.4826e-05
5,solve_tridiag_M_l_fib,5.3753e-05
5,add_level_l,2.039e-05
6,copy_slice,0.0427409
6,copy_from_slice,0.0241544
6,pi_Ql,0.00057805
6,copy_level_l,5.668e-06
6,assign_num_level_l,1.07e-06
6,mass_mult_l_row,0.00141632
6,restriction_l_row,0.00128974
6,solve_tridiag_M_l_row,0.00216066
6,mass_mult_l_col,1.6491e-05
6,restriction_l_col,1.2682e-05
6,solve_tridiag_M_l_col,2.2577e-05
6,mass_mult_l_fib,8.749e-06
6,restriction_l_fib,7.073e-06
6,solve_tridiag_M_l_fib,1.2453e-05
6,add_level_l,4.102e-06
7,copy_slice,0.0229463
7,copy_from_slice,0.0125891
7,pi_Ql,0.00022421
7,copy_level_l,1.584e-06
7,assign_num_level_l,6.29e-07
7,mass_mult_l_row,0.000577583
7,restriction_l_row,0.000530763
7,solve_tridiag_M_l_row,0.00123724
7,mass_mult_l_col,4.048e-06
7,restriction_l_col,3.073e-06
7,solve_tridiag_M_l_col,6.405e-06
7,mass_mult_l_fib,2.928e-06
7,restriction_l_fib,1.868e-06
7,solve_tridiag_M_l_fib,5.907e-06
7,add_level_l,1.467e-06
