0,copy_slice,1.76273
0,copy_from_slice,1.1338
0,pi_Ql,3.78527
0,copy_level_l,1.26681
0,assign_num_level_l,0.255449
0,mass_mult_l_row,2.58969
0,restriction_l_row,2.36165
0,solve_tridiag_M_l_row,2.20253
0,mass_mult_l_col,1.28273
0,restriction_l_col,1.1736
0,solve_tridiag_M_l_col,1.02302
0,mass_mult_l_fib,0.642775
0,restriction_l_fib,0.587519
0,solve_tridiag_M_l_fib,0.514173
0,add_level_l,0.223192
1,copy_slice,0.6677
1,copy_from_slice,0.510058
1,pi_Ql,0.667336
1,copy_level_l,0.201011
1,assign_num_level_l,0.010199
1,mass_mult_l_row,0.661858
1,restriction_l_row,0.60626
1,solve_tridiag_M_l_row,0.620316
1,mass_mult_l_col,0.161847
1,restriction_l_col,0.150678
1,solve_tridiag_M_l_col,0.135033
1,mass_mult_l_fib,0.0810763
1,restriction_l_fib,0.0755413
1,solve_tridiag_M_l_fib,0.0684849
1,add_level_l,0.0175937
2,copy_slice,0.372343
2,copy_from_slice,0.26875
2,pi_Ql,0.132141
2,copy_level_l,0.0135216
2,assign_num_level_l,0.00289931
2,mass_mult_l_row,0.171056
2,restriction_l_row,0.168732
2,solve_tridiag_M_l_row,0.191378
2,mass_mult_l_col,0.0213102
2,restriction_l_col,0.0207698
2,solve_tridiag_M_l_col,0.0207715
2,mass_mult_l_fib,0.0107999
2,restriction_l_fib,0.0105883
2,solve_tridiag_M_l_fib,0.0112918
2,add_level_l,0.00262895
3,copy_slice,0.279689
3,copy_from_slice,0.157398
3,pi_Ql,0.0355117
3,copy_level_l,0.00221365
3,assign_num_level_l,0.000196722
3,mass_mult_l_row,0.0499552
3,restriction_l_row,0.0445525
3,solve_tridiag_M_l_row,0.0632449
3,mass_mult_l_col,0.00309514
3,restriction_l_col,0.00284501
3,solve_tridiag_M_l_col,0.00322236
3,mass_mult_l_fib,0.0016095
3,restriction_l_fib,0.00144279
3,solve_tridiag_M_l_fib,0.0020262
3,add_level_l,0.00094287
4,copy_slice,0.155919
4,copy_from_slice,0.0826028
4,pi_Ql,0.00873697
4,copy_level_l,0.000496524
4,assign_num_level_l,6.3514e-05
4,mass_mult_l_row,0.0134903
4,restriction_l_row,0.0124107
4,solve_tridiag_M_l_row,0.0173696
4,mass_mult_l_col,0.000453146
4,restriction_l_col,0.000405547
4,solve_tridiag_M_l_col,0.000566999
4,mass_mult_l_fib,0.000217356
4,restriction_l_fib,0.00020682
4,solve_tridiag_M_l_fib,0.00025811
4,add_level_l,0.000107554
5,copy_slice,0.080018
5,copy_from_slice,0.04423
5,pi_Ql,0.00232181
5,copy_level_l,9.9822e-05
5,assign_num_level_l,4.992e-06
5,mass_mult_l_row,0.00431124
5,restriction_l_row,0.00387122
5,solve_tridiag_M_l_row,0.00661044
5,mass_mult_l_col,7.9236e-05
5,restriction_l_col,6.5762e-05
5,solve_tridiag_M_l_col,0.00010556
5,mass_mult_l_fib,3.6275e-05
5,restriction_l_fib,3.4143e-05
5,solve_tridiag_M_l_fib,5.1073e-05
5,add_level_l,1.604e-05
6,copy_slice,0.0388701
6,copy_from_slice,0.0193025
6,pi_Ql,0.00105214
6,copy_level_l,1.6657e-05
6,assign_num_level_l,2.945e-06
6,mass_mult_l_row,0.00148573
6,restriction_l_row,0.00137138
6,solve_tridiag_M_l_row,0.00399349
6,mass_mult_l_col,1.8641e-05
6,restriction_l_col,1.324e-05
6,solve_tridiag_M_l_col,4.6038e-05
6,mass_mult_l_fib,8.708e-06
6,restriction_l_fib,7.084e-06
6,solve_tridiag_M_l_fib,1.5621e-05
6,add_level_l,4.904e-06
7,copy_slice,0.0205807
7,copy_from_slice,0.0107742
7,pi_Ql,0.000292871
7,copy_level_l,1.558e-06
7,assign_num_level_l,8.19e-07
7,mass_mult_l_row,0.000613681
7,restriction_l_row,0.000553902
7,solve_tridiag_M_l_row,0.00172192
7,mass_mult_l_col,5.262e-06
7,restriction_l_col,3.523e-06
7,solve_tridiag_M_l_col,1.143e-05
7,mass_mult_l_fib,2.567e-06
7,restriction_l_fib,2.333e-06
7,solve_tridiag_M_l_fib,1.1903e-05
7,add_level_l,1.763e-06
