0,pow2p1_to_cpt,0.00286666
0,cpt_to_pow2p1,0.00287907
0,pi_Ql,0.0287278
0,copy_level_l,0.00287235
0,assign_num_level_l,0.000686208
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.157535
0,add_level_l,0.00108682
1,pow2p1_to_cpt,0.000529472
1,cpt_to_pow2p1,0.00084048
1,pi_Ql,0.00327603
1,copy_level_l,0.000989792
1,assign_num_level_l,0.000188512
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.029719
1,add_level_l,0.000328608
2,pow2p1_to_cpt,0.000126656
2,cpt_to_pow2p1,0.000212864
2,pi_Ql,0.000404416
2,copy_level_l,0.000267456
2,assign_num_level_l,5.4368e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0116124
2,add_level_l,8.816e-05
3,pow2p1_to_cpt,4.2624e-05
3,cpt_to_pow2p1,6.2912e-05
3,pi_Ql,6.5696e-05
3,copy_level_l,6.6528e-05
3,assign_num_level_l,1.4048e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00601365
3,add_level_l,1.9744e-05
4,pow2p1_to_cpt,1.3888e-05
4,cpt_to_pow2p1,1.3568e-05
4,pi_Ql,2.08e-05
4,copy_level_l,1.8272e-05
4,assign_num_level_l,1.0304e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00304416
4,add_level_l,1.1936e-05
5,pow2p1_to_cpt,1.2672e-05
5,cpt_to_pow2p1,1.0976e-05
5,pi_Ql,2.0544e-05
5,copy_level_l,1.0912e-05
5,assign_num_level_l,1.056e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00163703
5,add_level_l,1.1264e-05
6,pow2p1_to_cpt,1.2352e-05
6,cpt_to_pow2p1,1.0432e-05
6,pi_Ql,1.8784e-05
6,copy_level_l,1.0464e-05
6,assign_num_level_l,1.0688e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000887126
6,add_level_l,1.1296e-05
7,pow2p1_to_cpt,1.2448e-05
7,cpt_to_pow2p1,1.1104e-05
7,pi_Ql,2.0576e-05
7,copy_level_l,1.104e-05
7,assign_num_level_l,1.0336e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.00054311
7,add_level_l,1.0176e-05
0,org_to_pow2p1,0.00290544
0,pow2p1_to_org,0.00287389
