0,copy_slice,1.83902
0,copy_from_slice,1.18308
0,pi_Ql,3.83323
0,copy_level_l,1.17771
0,assign_num_level_l,0.218982
0,mass_mult_l_row,2.57318
0,restriction_l_row,2.35407
0,solve_tridiag_M_l_row,2.16304
0,mass_mult_l_col,1.2878
0,restriction_l_col,1.17654
0,solve_tridiag_M_l_col,1.08087
0,mass_mult_l_fib,0.641201
0,restriction_l_fib,0.587566
0,solve_tridiag_M_l_fib,0.522009
0,add_level_l,0.203551
1,copy_slice,0.639349
1,copy_from_slice,0.385916
1,pi_Ql,0.646744
1,copy_level_l,0.187128
1,assign_num_level_l,0.0160925
1,mass_mult_l_row,0.642882
1,restriction_l_row,0.599556
1,solve_tridiag_M_l_row,0.544549
1,mass_mult_l_col,0.161517
1,restriction_l_col,0.150794
1,solve_tridiag_M_l_col,0.13764
1,mass_mult_l_fib,0.081032
1,restriction_l_fib,0.0756588
1,solve_tridiag_M_l_fib,0.0685447
1,add_level_l,0.0197762
2,copy_slice,0.339134
2,copy_from_slice,0.180596
2,pi_Ql,0.12169
2,copy_level_l,0.0168672
2,assign_num_level_l,0.00130885
2,mass_mult_l_row,0.164134
2,restriction_l_row,0.161311
2,solve_tridiag_M_l_row,0.154224
2,mass_mult_l_col,0.0208168
2,restriction_l_col,0.0205518
2,solve_tridiag_M_l_col,0.0198615
2,mass_mult_l_fib,0.0104635
2,restriction_l_fib,0.0102815
2,solve_tridiag_M_l_fib,0.00999534
2,add_level_l,0.0026721
3,copy_slice,0.197631
3,copy_from_slice,0.0896703
3,pi_Ql,0.0288529
3,copy_level_l,0.00198496
3,assign_num_level_l,0.000184858
3,mass_mult_l_row,0.0455429
3,restriction_l_row,0.0431939
3,solve_tridiag_M_l_row,0.0470452
3,mass_mult_l_col,0.00298963
3,restriction_l_col,0.00279712
3,solve_tridiag_M_l_col,0.00313544
3,mass_mult_l_fib,0.00148547
3,restriction_l_fib,0.00141941
3,solve_tridiag_M_l_fib,0.0015665
3,add_level_l,0.000475101
4,copy_slice,0.114164
4,copy_from_slice,0.0685112
4,pi_Ql,0.00654943
4,copy_level_l,0.000374705
4,assign_num_level_l,4.0116e-05
4,mass_mult_l_row,0.0128673
4,restriction_l_row,0.0121598
4,solve_tridiag_M_l_row,0.0157104
4,mass_mult_l_col,0.000439277
4,restriction_l_col,0.00040372
4,solve_tridiag_M_l_col,0.000543851
4,mass_mult_l_fib,0.000217514
4,restriction_l_fib,0.000207473
4,solve_tridiag_M_l_fib,0.000260151
4,add_level_l,8.883e-05
5,copy_slice,0.0580302
5,copy_from_slice,0.0348212
5,pi_Ql,0.00166905
5,copy_level_l,3.9111e-05
5,assign_num_level_l,4.701e-06
5,mass_mult_l_row,0.00391308
5,restriction_l_row,0.00370677
5,solve_tridiag_M_l_row,0.00567114
5,mass_mult_l_col,7.4231e-05
5,restriction_l_col,6.5319e-05
5,solve_tridiag_M_l_col,0.000107255
5,mass_mult_l_fib,3.6905e-05
5,restriction_l_fib,3.4286e-05
5,solve_tridiag_M_l_fib,5.1494e-05
5,add_level_l,1.7853e-05
6,copy_slice,0.029838
6,copy_from_slice,0.0178612
6,pi_Ql,0.000558822
6,copy_level_l,6.636e-06
6,assign_num_level_l,1.348e-06
6,mass_mult_l_row,0.0013391
6,restriction_l_row,0.00127845
6,solve_tridiag_M_l_row,0.00199011
6,mass_mult_l_col,1.5842e-05
6,restriction_l_col,1.2934e-05
6,solve_tridiag_M_l_col,2.4241e-05
6,mass_mult_l_fib,8.293e-06
6,restriction_l_fib,6.807e-06
6,solve_tridiag_M_l_fib,1.1258e-05
6,add_level_l,4.508e-06
7,copy_slice,0.016037
7,copy_from_slice,0.00959513
7,pi_Ql,0.00020588
7,copy_level_l,2.054e-06
7,assign_num_level_l,1e-06
7,mass_mult_l_row,0.000546992
7,restriction_l_row,0.000518244
7,solve_tridiag_M_l_row,0.000979409
7,mass_mult_l_col,3.819e-06
7,restriction_l_col,3.073e-06
7,solve_tridiag_M_l_col,5.799e-06
7,mass_mult_l_fib,2.847e-06
7,restriction_l_fib,1.845e-06
7,solve_tridiag_M_l_fib,4.038e-06
7,add_level_l,1.777e-06
