8,copy_slice,0.0406995
8,copy_from_slice,0.021149
8,copy_level_l,5.388e-06
8,assign_num_level_l,1.237e-06
8,mass_mult_l_row,0.000566394
8,restriction_l_row,0.000524833
8,solve_tridiag_M_l_row,0.00105438
8,mass_mult_l_col,5.106e-06
8,restriction_l_col,3.079e-06
8,solve_tridiag_M_l_col,6.99e-06
8,mass_mult_l_fib,9.266e-06
8,restriction_l_fib,4.699e-06
8,solve_tridiag_M_l_fib,2.8245e-05
8,subtract_level_l,4.789e-06
8,prolongate_l_row,7.757e-06
8,prolongate_l_col,4.605e-06
8,prolongate_l_fib,5.596e-06
8,assign_num_level_l,1.764e-06
8,subtract_level_l,3.736e-06
7,copy_slice,0.0692389
7,copy_from_slice,0.0371422
7,copy_level_l,1.9175e-05
7,assign_num_level_l,1.104e-06
7,mass_mult_l_row,0.00137039
7,restriction_l_row,0.0012902
7,solve_tridiag_M_l_row,0.00210928
7,mass_mult_l_col,1.7842e-05
7,restriction_l_col,1.2489e-05
7,solve_tridiag_M_l_col,2.2225e-05
7,mass_mult_l_fib,8.416e-06
7,restriction_l_fib,6.884e-06
7,solve_tridiag_M_l_fib,1.5909e-05
7,subtract_level_l,1.0058e-05
7,prolongate_l_row,1.8023e-05
7,prolongate_l_col,1.6365e-05
7,prolongate_l_fib,2.2753e-05
7,assign_num_level_l,5.051e-06
7,subtract_level_l,2.5505e-05
6,copy_slice,0.129449
6,copy_from_slice,0.0719666
6,copy_level_l,0.000138051
6,assign_num_level_l,4.771e-06
6,mass_mult_l_row,0.00420633
6,restriction_l_row,0.00381842
6,solve_tridiag_M_l_row,0.00637532
6,mass_mult_l_col,8.2737e-05
6,restriction_l_col,6.5492e-05
6,solve_tridiag_M_l_col,0.00010512
6,mass_mult_l_fib,3.9489e-05
6,restriction_l_fib,3.4811e-05
6,solve_tridiag_M_l_fib,5.5713e-05
6,subtract_level_l,2.3544e-05
6,prolongate_l_row,5.0504e-05
6,prolongate_l_col,7.2525e-05
6,prolongate_l_fib,0.000119866
6,assign_num_level_l,1.9633e-05
6,subtract_level_l,0.000126941
5,copy_slice,0.250909
5,copy_from_slice,0.13962
5,copy_level_l,0.00054331
5,assign_num_level_l,2.6235e-05
5,mass_mult_l_row,0.0133051
5,restriction_l_row,0.0124065
5,solve_tridiag_M_l_row,0.0171707
5,mass_mult_l_col,0.000460028
5,restriction_l_col,0.000429537
5,solve_tridiag_M_l_col,0.000566491
5,mass_mult_l_fib,0.000224614
5,restriction_l_fib,0.000209289
5,solve_tridiag_M_l_fib,0.000281559
5,subtract_level_l,0.000101628
5,prolongate_l_row,0.000231427
5,prolongate_l_col,0.000411779
5,prolongate_l_fib,0.000750894
5,assign_num_level_l,0.00013264
5,subtract_level_l,0.000876886
4,copy_slice,0.462966
4,copy_from_slice,0.265731
4,copy_level_l,0.00251052
4,assign_num_level_l,0.000329132
4,mass_mult_l_row,0.0503408
4,restriction_l_row,0.0443967
4,solve_tridiag_M_l_row,0.0640538
4,mass_mult_l_col,0.00301658
4,restriction_l_col,0.00278293
4,solve_tridiag_M_l_col,0.0032173
4,mass_mult_l_fib,0.00149214
4,restriction_l_fib,0.00141339
4,solve_tridiag_M_l_fib,0.00151518
4,subtract_level_l,0.000591364
4,prolongate_l_row,0.00140451
4,prolongate_l_col,0.00264474
4,prolongate_l_fib,0.00521072
4,assign_num_level_l,0.00044789
4,subtract_level_l,0.00362872
3,copy_slice,0.727246
3,copy_from_slice,0.415842
3,copy_level_l,0.0170148
3,assign_num_level_l,0.00127063
3,mass_mult_l_row,0.173396
3,restriction_l_row,0.170468
3,solve_tridiag_M_l_row,0.206546
3,mass_mult_l_col,0.020914
3,restriction_l_col,0.0205247
3,solve_tridiag_M_l_col,0.0193756
3,mass_mult_l_fib,0.0104381
3,restriction_l_fib,0.0102789
3,solve_tridiag_M_l_fib,0.00956451
3,subtract_level_l,0.00279456
3,prolongate_l_row,0.00973648
3,prolongate_l_col,0.0191092
3,prolongate_l_fib,0.0376776
3,assign_num_level_l,0.00173982
3,subtract_level_l,0.023526
2,copy_slice,1.34795
2,copy_from_slice,1.05363
2,copy_level_l,0.193598
2,assign_num_level_l,0.0182728
2,mass_mult_l_row,0.647871
2,restriction_l_row,0.60212
2,solve_tridiag_M_l_row,0.559231
2,mass_mult_l_col,0.162107
2,restriction_l_col,0.150942
2,solve_tridiag_M_l_col,0.139991
2,mass_mult_l_fib,0.0810273
2,restriction_l_fib,0.075574
2,solve_tridiag_M_l_fib,0.0673665
2,subtract_level_l,0.0221603
2,prolongate_l_row,0.0744309
2,prolongate_l_col,0.138627
2,prolongate_l_fib,0.277051
2,assign_num_level_l,0.0182463
2,subtract_level_l,0.244199
1,copy_slice,2.7373
1,copy_from_slice,1.9447
1,copy_level_l,1.21508
1,assign_num_level_l,0.202089
1,mass_mult_l_row,2.58566
1,restriction_l_row,2.36136
1,solve_tridiag_M_l_row,2.18905
1,mass_mult_l_col,1.27377
1,restriction_l_col,1.17353
1,solve_tridiag_M_l_col,1.0314
1,mass_mult_l_fib,0.6417
1,restriction_l_fib,0.587948
1,solve_tridiag_M_l_fib,0.514966
1,subtract_level_l,0.209795
1,prolongate_l_row,0.544634
1,prolongate_l_col,1.08806
1,prolongate_l_fib,2.1661
1,assign_num_level_l,0.243784
1,subtract_level_l,1.57374
