8,pow2p1_to_cpt,0.000147392
8,cpt_to_pow2p1,0.00013712
8,copy_level_l,2.7744e-05
8,assign_num_level_l,1.072e-05
8,mass_mult_l_row,5.44e-05
8,restriction_l_row,6.5024e-05
8,solve_tridiag_M_l_row,0.000168128
8,mass_mult_l_col,6.0512e-05
8,restriction_l_col,5.952e-05
8,solve_tridiag_M_l_col,0.000162208
8,mass_mult_l_fib,2.6528e-05
8,restriction_l_fib,2.9312e-05
8,solve_tridiag_M_l_fib,8.8256e-05
8,correction_calculation_fused,0.00252908
8,subtract_level_l,1.6672e-05
8,prolongate_l_row,3.5008e-05
8,prolongate_l_col,3.5296e-05
8,prolongate_l_fib,4.5088e-05
8,prolongate_caculation_fused,0.000814307
8,assign_num_level_l,9.056e-06
8,subtract_level_l,8.992e-06
7,pow2p1_to_cpt,0.00024112
7,cpt_to_pow2p1,0.000237856
7,copy_level_l,1.2032e-05
7,assign_num_level_l,9.408e-06
7,mass_mult_l_row,8.0224e-05
7,restriction_l_row,8.9952e-05
7,solve_tridiag_M_l_row,0.000276416
7,mass_mult_l_col,7.9872e-05
7,restriction_l_col,8.8832e-05
7,solve_tridiag_M_l_col,0.000269056
7,mass_mult_l_fib,4.4704e-05
7,restriction_l_fib,4.896e-05
7,solve_tridiag_M_l_fib,0.000149632
7,correction_calculation_fused,0.00433184
7,subtract_level_l,8.512e-06
7,prolongate_l_row,4.4064e-05
7,prolongate_l_col,4.4928e-05
7,prolongate_l_fib,7.8944e-05
7,prolongate_caculation_fused,0.00138008
7,assign_num_level_l,9.056e-06
7,subtract_level_l,9.952e-06
6,pow2p1_to_cpt,0.000444096
6,cpt_to_pow2p1,0.000443936
6,copy_level_l,1.1936e-05
6,assign_num_level_l,9.248e-06
6,mass_mult_l_row,0.00015392
6,restriction_l_row,0.000170432
6,solve_tridiag_M_l_row,0.000549984
6,mass_mult_l_col,0.000156832
6,restriction_l_col,0.00017408
6,solve_tridiag_M_l_col,0.00053024
6,mass_mult_l_fib,8.144e-05
6,restriction_l_fib,8.9344e-05
6,solve_tridiag_M_l_fib,0.000285536
6,correction_calculation_fused,0.00809891
6,subtract_level_l,1.024e-05
6,prolongate_l_row,8.2336e-05
6,prolongate_l_col,7.9584e-05
6,prolongate_l_fib,0.0001488
6,prolongate_caculation_fused,0.00253071
6,assign_num_level_l,8.992e-06
6,subtract_level_l,9.728e-06
5,pow2p1_to_cpt,0.000878272
5,cpt_to_pow2p1,0.000857888
5,copy_level_l,1.9136e-05
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000322432
5,restriction_l_row,0.00036656
5,solve_tridiag_M_l_row,0.00137146
5,mass_mult_l_col,0.000329632
5,restriction_l_col,0.000372576
5,solve_tridiag_M_l_col,0.00119248
5,mass_mult_l_fib,0.000162624
5,restriction_l_fib,0.000175168
5,solve_tridiag_M_l_fib,0.000627648
5,correction_calculation_fused,0.0163095
5,subtract_level_l,1.0912e-05
5,prolongate_l_row,0.00015088
5,prolongate_l_col,0.000153312
5,prolongate_l_fib,0.000293344
5,prolongate_caculation_fused,0.00487155
5,assign_num_level_l,9.312e-06
5,subtract_level_l,1.7056e-05
4,pow2p1_to_cpt,0.0018312
4,cpt_to_pow2p1,0.00167421
4,copy_level_l,6.4896e-05
4,assign_num_level_l,1.4688e-05
4,mass_mult_l_row,0.00070112
4,restriction_l_row,0.000865664
4,solve_tridiag_M_l_row,0.00335814
4,mass_mult_l_col,0.00073456
4,restriction_l_col,0.00080016
4,solve_tridiag_M_l_col,0.00283312
4,mass_mult_l_fib,0.000349024
4,restriction_l_fib,0.000386304
4,solve_tridiag_M_l_fib,0.00151962
4,correction_calculation_fused,0.0339658
4,subtract_level_l,1.7408e-05
4,prolongate_l_row,0.000292448
4,prolongate_l_col,0.000294976
4,prolongate_l_fib,0.000577152
4,prolongate_caculation_fused,0.00959438
4,assign_num_level_l,1.7088e-05
4,subtract_level_l,7.9872e-05
