0,copy_slice,1.84944
0,copy_from_slice,1.13255
0,pi_Ql,3.8934
0,copy_level_l,1.23514
0,assign_num_level_l,0.231031
0,mass_mult_l_row,2.58645
0,restriction_l_row,2.36063
0,solve_tridiag_M_l_row,2.19765
0,mass_mult_l_col,1.28649
0,restriction_l_col,1.17422
0,solve_tridiag_M_l_col,1.02986
0,mass_mult_l_fib,0.641753
0,restriction_l_fib,0.587858
0,solve_tridiag_M_l_fib,0.514075
0,add_level_l,0.213717
1,copy_slice,1.0733
1,copy_from_slice,0.639405
1,pi_Ql,0.681797
1,copy_level_l,0.188726
1,assign_num_level_l,0.00957012
1,mass_mult_l_row,0.651599
1,restriction_l_row,0.603962
1,solve_tridiag_M_l_row,0.583156
1,mass_mult_l_col,0.16244
1,restriction_l_col,0.151053
1,solve_tridiag_M_l_col,0.135337
1,mass_mult_l_fib,0.0810085
1,restriction_l_fib,0.0755186
1,solve_tridiag_M_l_fib,0.0676453
1,add_level_l,0.0159812
2,copy_slice,0.381131
2,copy_from_slice,0.265409
2,pi_Ql,0.135982
2,copy_level_l,0.0123401
2,assign_num_level_l,0.00129603
2,mass_mult_l_row,0.173228
2,restriction_l_row,0.169618
2,solve_tridiag_M_l_row,0.202501
2,mass_mult_l_col,0.0210117
2,restriction_l_col,0.0205085
2,solve_tridiag_M_l_col,0.019537
2,mass_mult_l_fib,0.0105632
2,restriction_l_fib,0.0103644
2,solve_tridiag_M_l_fib,0.0102497
2,add_level_l,0.00257634
3,copy_slice,0.230322
3,copy_from_slice,0.13967
3,pi_Ql,0.0312741
3,copy_level_l,0.00214181
3,assign_num_level_l,0.000273766
3,mass_mult_l_row,0.0510455
3,restriction_l_row,0.0447257
3,solve_tridiag_M_l_row,0.0680178
3,mass_mult_l_col,0.00302448
3,restriction_l_col,0.00278132
3,solve_tridiag_M_l_col,0.00331034
3,mass_mult_l_fib,0.00159924
3,restriction_l_fib,0.00144396
3,solve_tridiag_M_l_fib,0.00182641
3,add_level_l,0.000492395
4,copy_slice,0.156346
4,copy_from_slice,0.0922371
4,pi_Ql,0.00745176
4,copy_level_l,0.00038209
4,assign_num_level_l,4.4908e-05
4,mass_mult_l_row,0.0132281
4,restriction_l_row,0.0123103
4,solve_tridiag_M_l_row,0.0173456
4,mass_mult_l_col,0.000450716
4,restriction_l_col,0.000406016
4,solve_tridiag_M_l_col,0.000573769
4,mass_mult_l_fib,0.000220073
4,restriction_l_fib,0.000207804
4,solve_tridiag_M_l_fib,0.000266323
4,add_level_l,8.5715e-05
5,copy_slice,0.0813409
5,copy_from_slice,0.0467062
5,pi_Ql,0.0034285
5,copy_level_l,0.000116736
5,assign_num_level_l,5.22e-06
5,mass_mult_l_row,0.0041022
5,restriction_l_row,0.00380445
5,solve_tridiag_M_l_row,0.00599518
5,mass_mult_l_col,0.000100759
5,restriction_l_col,7.1871e-05
5,solve_tridiag_M_l_col,0.00013829
5,mass_mult_l_fib,3.9593e-05
5,restriction_l_fib,3.5452e-05
5,solve_tridiag_M_l_fib,5.6243e-05
5,add_level_l,2.1536e-05
6,copy_slice,0.0432638
6,copy_from_slice,0.0243005
6,pi_Ql,0.000534104
6,copy_level_l,5.598e-06
6,assign_num_level_l,1.129e-06
6,mass_mult_l_row,0.0014346
6,restriction_l_row,0.00131084
6,solve_tridiag_M_l_row,0.00235943
6,mass_mult_l_col,1.6398e-05
6,restriction_l_col,1.2503e-05
6,solve_tridiag_M_l_col,2.2592e-05
6,mass_mult_l_fib,9.622e-06
6,restriction_l_fib,7.057e-06
6,solve_tridiag_M_l_fib,1.4917e-05
6,add_level_l,4.607e-06
7,copy_slice,0.0243005
7,copy_from_slice,0.0130319
7,pi_Ql,0.00023427
7,copy_level_l,2.023e-06
7,assign_num_level_l,7.15e-07
7,mass_mult_l_row,0.000568542
7,restriction_l_row,0.000529161
7,solve_tridiag_M_l_row,0.00106401
7,mass_mult_l_col,4.131e-06
7,restriction_l_col,3.089e-06
7,solve_tridiag_M_l_col,6.38e-06
7,mass_mult_l_fib,3.779e-06
7,restriction_l_fib,2.022e-06
7,solve_tridiag_M_l_fib,6.359e-06
7,add_level_l,1.582e-06
