8,copy_slice,0.0375058
8,copy_from_slice,0.0217528
8,copy_level_l,5.742e-06
8,assign_num_level_l,7.87e-07
8,mass_mult_l_row,0.000801706
8,restriction_l_row,0.000590914
8,solve_tridiag_M_l_row,0.00193296
8,mass_mult_l_col,5.139e-06
8,restriction_l_col,3.032e-06
8,solve_tridiag_M_l_col,7.103e-06
8,mass_mult_l_fib,2.588e-06
8,restriction_l_fib,1.82e-06
8,solve_tridiag_M_l_fib,4.322e-06
8,subtract_level_l,1.529e-06
8,prolongate_l_row,5.844e-06
8,prolongate_l_col,4.482e-06
8,prolongate_l_fib,7.181e-06
8,assign_num_level_l,8.69e-07
8,subtract_level_l,4.088e-06
7,copy_slice,0.0674853
7,copy_from_slice,0.0389857
7,copy_level_l,2.3811e-05
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.00169298
7,restriction_l_row,0.00137904
7,solve_tridiag_M_l_row,0.00327151
7,mass_mult_l_col,2.3311e-05
7,restriction_l_col,1.4254e-05
7,solve_tridiag_M_l_col,3.7043e-05
7,mass_mult_l_fib,1.0082e-05
7,restriction_l_fib,6.996e-06
7,solve_tridiag_M_l_fib,1.335e-05
7,subtract_level_l,4.969e-06
7,prolongate_l_row,1.7536e-05
7,prolongate_l_col,2.0094e-05
7,prolongate_l_fib,2.4319e-05
7,assign_num_level_l,4.584e-06
7,subtract_level_l,2.3839e-05
6,copy_slice,0.131723
6,copy_from_slice,0.0728544
6,copy_level_l,0.000122759
6,assign_num_level_l,4.384e-06
6,mass_mult_l_row,0.00425849
6,restriction_l_row,0.003821
6,solve_tridiag_M_l_row,0.00638773
6,mass_mult_l_col,8.1841e-05
6,restriction_l_col,6.5346e-05
6,solve_tridiag_M_l_col,0.000103912
6,mass_mult_l_fib,3.8364e-05
6,restriction_l_fib,3.5131e-05
6,solve_tridiag_M_l_fib,5.4264e-05
6,subtract_level_l,2.3841e-05
6,prolongate_l_row,4.3807e-05
6,prolongate_l_col,7.2526e-05
6,prolongate_l_fib,0.000120652
6,assign_num_level_l,1.9732e-05
6,subtract_level_l,0.00012622
5,copy_slice,0.253098
5,copy_from_slice,0.139811
5,copy_level_l,0.000533007
5,assign_num_level_l,2.5624e-05
5,mass_mult_l_row,0.0133175
5,restriction_l_row,0.0123602
5,solve_tridiag_M_l_row,0.0166412
5,mass_mult_l_col,0.000456864
5,restriction_l_col,0.00040512
5,solve_tridiag_M_l_col,0.000558602
5,mass_mult_l_fib,0.000224299
5,restriction_l_fib,0.000210604
5,solve_tridiag_M_l_fib,0.000272304
5,subtract_level_l,0.000104164
5,prolongate_l_row,0.00022302
5,prolongate_l_col,0.000404929
5,prolongate_l_fib,0.000751191
5,assign_num_level_l,0.000141721
5,subtract_level_l,0.000943965
4,copy_slice,0.463263
4,copy_from_slice,0.264232
4,copy_level_l,0.00248794
4,assign_num_level_l,0.000339444
4,mass_mult_l_row,0.0502217
4,restriction_l_row,0.0448941
4,solve_tridiag_M_l_row,0.0643443
4,mass_mult_l_col,0.00301239
4,restriction_l_col,0.00278276
4,solve_tridiag_M_l_col,0.0032163
4,mass_mult_l_fib,0.00148879
4,restriction_l_fib,0.00156793
4,solve_tridiag_M_l_fib,0.00151789
4,subtract_level_l,0.000580423
4,prolongate_l_row,0.0013783
4,prolongate_l_col,0.00264361
4,prolongate_l_fib,0.00514993
4,assign_num_level_l,0.000452142
4,subtract_level_l,0.00370162
3,copy_slice,0.754184
3,copy_from_slice,0.452268
3,copy_level_l,0.0124239
3,assign_num_level_l,0.00134429
3,mass_mult_l_row,0.17551
3,restriction_l_row,0.1716
3,solve_tridiag_M_l_row,0.210537
3,mass_mult_l_col,0.0208228
3,restriction_l_col,0.0204745
3,solve_tridiag_M_l_col,0.0199151
3,mass_mult_l_fib,0.0105619
3,restriction_l_fib,0.0103844
3,solve_tridiag_M_l_fib,0.0103795
3,subtract_level_l,0.00260247
3,prolongate_l_row,0.0101774
3,prolongate_l_col,0.0190556
3,prolongate_l_fib,0.0379597
3,assign_num_level_l,0.00172985
3,subtract_level_l,0.0197797
2,copy_slice,1.39385
2,copy_from_slice,1.00724
2,copy_level_l,0.180112
2,assign_num_level_l,0.00957582
2,mass_mult_l_row,0.650189
2,restriction_l_row,0.602786
2,solve_tridiag_M_l_row,0.571358
2,mass_mult_l_col,0.170271
2,restriction_l_col,0.153526
2,solve_tridiag_M_l_col,0.177704
2,mass_mult_l_fib,0.0812493
2,restriction_l_fib,0.0756467
2,solve_tridiag_M_l_fib,0.0684535
2,subtract_level_l,0.0158441
2,prolongate_l_row,0.0743845
2,prolongate_l_col,0.139044
2,prolongate_l_fib,0.277518
2,assign_num_level_l,0.0113007
2,subtract_level_l,0.217804
1,copy_slice,3.10117
1,copy_from_slice,2.08055
1,copy_level_l,1.25386
1,assign_num_level_l,0.209244
1,mass_mult_l_row,2.55987
1,restriction_l_row,2.34343
1,solve_tridiag_M_l_row,2.053
1,mass_mult_l_col,1.27114
1,restriction_l_col,1.17283
1,solve_tridiag_M_l_col,1.02346
1,mass_mult_l_fib,0.642331
1,restriction_l_fib,0.587782
1,solve_tridiag_M_l_fib,0.515367
1,subtract_level_l,0.194351
1,prolongate_l_row,0.548274
1,prolongate_l_col,1.10328
1,prolongate_l_fib,2.1664
1,assign_num_level_l,0.239544
1,subtract_level_l,1.57389
