0,copy_slice,1.8502
0,copy_from_slice,1.11238
0,pi_Ql,3.94476
0,copy_level_l,1.17791
0,assign_num_level_l,0.249337
0,mass_mult_l_row,2.58587
0,restriction_l_row,2.36231
0,solve_tridiag_M_l_row,2.20592
0,mass_mult_l_col,1.28358
0,restriction_l_col,1.17318
0,solve_tridiag_M_l_col,1.0253
0,mass_mult_l_fib,0.642175
0,restriction_l_fib,0.587555
0,solve_tridiag_M_l_fib,0.514693
0,add_level_l,0.211368
1,copy_slice,0.956379
1,copy_from_slice,0.68799
1,pi_Ql,0.682914
1,copy_level_l,0.213193
1,assign_num_level_l,0.00955889
1,mass_mult_l_row,0.648983
1,restriction_l_row,0.602457
1,solve_tridiag_M_l_row,0.564519
1,mass_mult_l_col,0.168831
1,restriction_l_col,0.152903
1,solve_tridiag_M_l_col,0.166682
1,mass_mult_l_fib,0.0816616
1,restriction_l_fib,0.0758106
1,solve_tridiag_M_l_fib,0.0700803
1,add_level_l,0.0159425
2,copy_slice,0.403698
2,copy_from_slice,0.272976
2,pi_Ql,0.123765
2,copy_level_l,0.0126608
2,assign_num_level_l,0.00134318
2,mass_mult_l_row,0.173119
2,restriction_l_row,0.169039
2,solve_tridiag_M_l_row,0.196593
2,mass_mult_l_col,0.0208584
2,restriction_l_col,0.0204807
2,solve_tridiag_M_l_col,0.0198721
2,mass_mult_l_fib,0.0107018
2,restriction_l_fib,0.0105304
2,solve_tridiag_M_l_fib,0.0110231
2,add_level_l,0.00280202
3,copy_slice,0.227095
3,copy_from_slice,0.135743
3,pi_Ql,0.033454
3,copy_level_l,0.00189934
3,assign_num_level_l,0.000352601
3,mass_mult_l_row,0.0504086
3,restriction_l_row,0.0447033
3,solve_tridiag_M_l_row,0.0626559
3,mass_mult_l_col,0.00313755
3,restriction_l_col,0.0028003
3,solve_tridiag_M_l_col,0.00345403
3,mass_mult_l_fib,0.00158563
3,restriction_l_fib,0.00144842
3,solve_tridiag_M_l_fib,0.00184371
3,add_level_l,0.000490192
4,copy_slice,0.143658
4,copy_from_slice,0.0888156
4,pi_Ql,0.008068
4,copy_level_l,0.00033066
4,assign_num_level_l,2.699e-05
4,mass_mult_l_row,0.0144604
4,restriction_l_row,0.0125532
4,solve_tridiag_M_l_row,0.0206655
4,mass_mult_l_col,0.000450783
4,restriction_l_col,0.0004045
4,solve_tridiag_M_l_col,0.000569132
4,mass_mult_l_fib,0.000219749
4,restriction_l_fib,0.000207492
4,solve_tridiag_M_l_fib,0.000263784
4,add_level_l,8.4778e-05
5,copy_slice,0.0703072
5,copy_from_slice,0.0496627
5,pi_Ql,0.00346001
5,copy_level_l,0.000116613
5,assign_num_level_l,5.25e-06
5,mass_mult_l_row,0.00565779
5,restriction_l_row,0.00420085
5,solve_tridiag_M_l_row,0.0108508
5,mass_mult_l_col,0.000115734
5,restriction_l_col,7.3566e-05
5,solve_tridiag_M_l_col,0.000179564
5,mass_mult_l_fib,3.6478e-05
5,restriction_l_fib,3.4404e-05
5,solve_tridiag_M_l_fib,5.0861e-05
5,add_level_l,1.5966e-05
6,copy_slice,0.0409102
6,copy_from_slice,0.0243261
6,pi_Ql,0.000498985
6,copy_level_l,5.736e-06
6,assign_num_level_l,1.113e-06
6,mass_mult_l_row,0.00160942
6,restriction_l_row,0.00134951
6,solve_tridiag_M_l_row,0.00298934
6,mass_mult_l_col,1.6516e-05
6,restriction_l_col,1.2585e-05
6,solve_tridiag_M_l_col,2.2823e-05
6,mass_mult_l_fib,9.724e-06
6,restriction_l_fib,6.991e-06
6,solve_tridiag_M_l_fib,1.4099e-05
6,add_level_l,4.93e-06
7,copy_slice,0.022683
7,copy_from_slice,0.0137074
7,pi_Ql,0.000230151
7,copy_level_l,1.803e-06
7,assign_num_level_l,5.94e-07
7,mass_mult_l_row,0.000780364
7,restriction_l_row,0.000586424
7,solve_tridiag_M_l_row,0.00188999
7,mass_mult_l_col,4.479e-06
7,restriction_l_col,3.059e-06
7,solve_tridiag_M_l_col,6.332e-06
7,mass_mult_l_fib,3.762e-06
7,restriction_l_fib,2.034e-06
7,solve_tridiag_M_l_fib,6.897e-06
7,add_level_l,1.955e-06
