0,pow2p1_to_cpt,0.0402781
0,cpt_to_pow2p1,0.0800643
0,pi_Ql,0.028709
0,copy_level_l,0.00287587
0,assign_num_level_l,0.000687008
0,mass_mult_l_row,0.0178896
0,restriction_l_row,0.0231547
0,solve_tridiag_M_l_row,0.097989
0,mass_mult_l_col,0.0176156
0,restriction_l_col,0.0192849
0,solve_tridiag_M_l_col,0.0885825
0,mass_mult_l_fib,0.00671962
0,restriction_l_fib,0.00832326
0,solve_tridiag_M_l_fib,0.0453724
0,correction_calculation_fused,0.595081
0,add_level_l,0.0010833
1,pow2p1_to_cpt,0.00870902
1,cpt_to_pow2p1,0.011319
1,pi_Ql,0.00312093
1,copy_level_l,0.000994816
1,assign_num_level_l,0.000187776
1,mass_mult_l_row,0.0048784
1,restriction_l_row,0.00551046
1,solve_tridiag_M_l_row,0.0270854
1,mass_mult_l_col,0.0054192
1,restriction_l_col,0.00592333
1,solve_tridiag_M_l_col,0.0249676
1,mass_mult_l_fib,0.00229037
1,restriction_l_fib,0.00270605
1,solve_tridiag_M_l_fib,0.0133101
1,correction_calculation_fused,0.188147
1,add_level_l,0.000323104
2,pow2p1_to_cpt,0.00232576
2,cpt_to_pow2p1,0.00219702
2,pi_Ql,0.000404
2,copy_level_l,0.000260992
2,assign_num_level_l,5.3504e-05
2,mass_mult_l_row,0.00176189
2,restriction_l_row,0.00199776
2,solve_tridiag_M_l_row,0.00877936
2,mass_mult_l_col,0.00192067
2,restriction_l_col,0.00208256
2,solve_tridiag_M_l_col,0.00800461
2,mass_mult_l_fib,0.000881088
2,restriction_l_fib,0.00100189
2,solve_tridiag_M_l_fib,0.00432675
2,correction_calculation_fused,0.0738618
2,add_level_l,8.0512e-05
3,pow2p1_to_cpt,0.00105581
3,cpt_to_pow2p1,0.0010513
3,pi_Ql,6.4416e-05
3,copy_level_l,6.72e-05
3,assign_num_level_l,1.5808e-05
3,mass_mult_l_row,0.000743872
3,restriction_l_row,0.0008216
3,solve_tridiag_M_l_row,0.00323283
3,mass_mult_l_col,0.000775328
3,restriction_l_col,0.000835296
3,solve_tridiag_M_l_col,0.00295245
3,mass_mult_l_fib,0.000373952
3,restriction_l_fib,0.000412352
3,solve_tridiag_M_l_fib,0.001596
3,correction_calculation_fused,0.0333552
3,add_level_l,2.0032e-05
4,pow2p1_to_cpt,0.000544256
4,cpt_to_pow2p1,0.000519552
4,pi_Ql,2.0128e-05
4,copy_level_l,1.808e-05
4,assign_num_level_l,1.0368e-05
4,mass_mult_l_row,0.000350912
4,restriction_l_row,0.000374944
4,solve_tridiag_M_l_row,0.00133869
4,mass_mult_l_col,0.000348544
4,restriction_l_col,0.000373152
4,solve_tridiag_M_l_col,0.00124614
4,mass_mult_l_fib,0.000176128
4,restriction_l_fib,0.0001864
4,solve_tridiag_M_l_fib,0.000651808
4,correction_calculation_fused,0.0161251
4,add_level_l,1.1584e-05
5,pow2p1_to_cpt,0.000274272
5,cpt_to_pow2p1,0.000275008
5,pi_Ql,2.0832e-05
5,copy_level_l,1.12e-05
5,assign_num_level_l,1.0944e-05
5,mass_mult_l_row,0.000172672
5,restriction_l_row,0.0001768
5,solve_tridiag_M_l_row,0.000558464
5,mass_mult_l_col,0.000173536
5,restriction_l_col,0.000176352
5,solve_tridiag_M_l_col,0.000545152
5,mass_mult_l_fib,9.12e-05
5,restriction_l_fib,9.4176e-05
5,solve_tridiag_M_l_fib,0.000292896
5,correction_calculation_fused,0.00804869
5,add_level_l,1.1008e-05
6,pow2p1_to_cpt,0.000155296
6,cpt_to_pow2p1,0.000152992
6,pi_Ql,1.8816e-05
6,copy_level_l,1.072e-05
6,assign_num_level_l,1.0656e-05
6,mass_mult_l_row,9.1744e-05
6,restriction_l_row,9.2032e-05
6,solve_tridiag_M_l_row,0.000282496
6,mass_mult_l_col,8.9024e-05
6,restriction_l_col,9.12e-05
6,solve_tridiag_M_l_col,0.00027744
6,mass_mult_l_fib,5.1968e-05
6,restriction_l_fib,5.264e-05
6,solve_tridiag_M_l_fib,0.0001608
6,correction_calculation_fused,0.00430241
6,add_level_l,1.0528e-05
7,pow2p1_to_cpt,9.392e-05
7,cpt_to_pow2p1,9.2128e-05
7,pi_Ql,2.048e-05
7,copy_level_l,1.0816e-05
7,assign_num_level_l,1.0656e-05
7,mass_mult_l_row,5.3728e-05
7,restriction_l_row,5.2096e-05
7,solve_tridiag_M_l_row,0.000156544
7,mass_mult_l_col,5.1328e-05
7,restriction_l_col,5.1904e-05
7,solve_tridiag_M_l_col,0.000155744
7,mass_mult_l_fib,3.0944e-05
7,restriction_l_fib,3.1072e-05
7,solve_tridiag_M_l_fib,9.3888e-05
7,correction_calculation_fused,0.00244522
7,add_level_l,1.008e-05
0,org_to_pow2p1,0.00290003
0,pow2p1_to_org,0.00287107
