0,pow2p1_to_cpt,0.00287302
0,cpt_to_pow2p1,0.00287798
0,pi_Ql,0.0287092
0,copy_level_l,0.00287395
0,assign_num_level_l,0.000686496
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158188
0,add_level_l,0.00108902
1,pow2p1_to_cpt,0.000532288
1,cpt_to_pow2p1,0.000843616
1,pi_Ql,0.00327728
1,copy_level_l,0.000994432
1,assign_num_level_l,0.000192544
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0300948
1,add_level_l,0.000325632
2,pow2p1_to_cpt,0.00012416
2,cpt_to_pow2p1,0.000209504
2,pi_Ql,0.000422528
2,copy_level_l,0.000269792
2,assign_num_level_l,5.7504e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0119427
2,add_level_l,8.9632e-05
3,pow2p1_to_cpt,4.1024e-05
3,cpt_to_pow2p1,5.9232e-05
3,pi_Ql,6.7232e-05
3,copy_level_l,6.944e-05
3,assign_num_level_l,1.5904e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00606013
3,add_level_l,1.8592e-05
4,pow2p1_to_cpt,1.2896e-05
4,cpt_to_pow2p1,1.3536e-05
4,pi_Ql,2.1024e-05
4,copy_level_l,1.7632e-05
4,assign_num_level_l,1.0496e-05
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00313249
4,add_level_l,1.1264e-05
5,pow2p1_to_cpt,1.1168e-05
5,cpt_to_pow2p1,1.0496e-05
5,pi_Ql,2.992e-05
5,copy_level_l,1.0464e-05
5,assign_num_level_l,1.0784e-05
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00167698
5,add_level_l,1.0976e-05
6,pow2p1_to_cpt,1.1104e-05
6,cpt_to_pow2p1,1.0624e-05
6,pi_Ql,1.9168e-05
6,copy_level_l,1.056e-05
6,assign_num_level_l,1.0272e-05
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000942328
6,add_level_l,1.0208e-05
7,pow2p1_to_cpt,1.168e-05
7,cpt_to_pow2p1,1.0496e-05
7,pi_Ql,2.0832e-05
7,copy_level_l,1.0816e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000557396
7,add_level_l,9.952e-06
0,org_to_pow2p1,0.00291981
0,pow2p1_to_org,0.002876
