8,pow2p1_to_cpt,0.000150368
8,cpt_to_pow2p1,0.000149536
8,copy_level_l,1.1744e-05
8,assign_num_level_l,1.04e-05
8,mass_mult_l_row,5.0048e-05
8,restriction_l_row,5.4688e-05
8,solve_tridiag_M_l_row,0.000168416
8,mass_mult_l_col,4.9568e-05
8,restriction_l_col,5.5136e-05
8,solve_tridiag_M_l_col,0.00016016
8,mass_mult_l_fib,2.8992e-05
8,restriction_l_fib,3.12e-05
8,solve_tridiag_M_l_fib,9.3088e-05
8,correction_calculation_fused,0.00249323
8,subtract_level_l,1.0624e-05
8,prolongate_l_row,3.1168e-05
8,prolongate_l_col,3.1168e-05
8,prolongate_l_fib,4.8032e-05
8,prolongate_caculation_fused,0.000814835
8,assign_num_level_l,9.312e-06
8,subtract_level_l,1.0176e-05
7,pow2p1_to_cpt,0.000259264
7,cpt_to_pow2p1,0.000257728
7,copy_level_l,1.2032e-05
7,assign_num_level_l,1.0624e-05
7,mass_mult_l_row,8.6336e-05
7,restriction_l_row,9.7696e-05
7,solve_tridiag_M_l_row,0.000300864
7,mass_mult_l_col,8.5952e-05
7,restriction_l_col,9.6512e-05
7,solve_tridiag_M_l_col,0.00029392
7,mass_mult_l_fib,4.7488e-05
7,restriction_l_fib,5.344e-05
7,solve_tridiag_M_l_fib,0.000161728
7,correction_calculation_fused,0.00436564
7,subtract_level_l,9.568e-06
7,prolongate_l_row,4.8384e-05
7,prolongate_l_col,4.8352e-05
7,prolongate_l_fib,8.6144e-05
7,prolongate_caculation_fused,0.00140499
7,assign_num_level_l,9.12e-06
7,subtract_level_l,1.0656e-05
6,pow2p1_to_cpt,0.000488544
6,cpt_to_pow2p1,0.000486208
6,copy_level_l,1.2608e-05
6,assign_num_level_l,9.856e-06
6,mass_mult_l_row,0.000170176
6,restriction_l_row,0.000186464
6,solve_tridiag_M_l_row,0.000600672
6,mass_mult_l_col,0.000168736
6,restriction_l_col,0.000190816
6,solve_tridiag_M_l_col,0.0005904
6,mass_mult_l_fib,8.7392e-05
6,restriction_l_fib,9.7856e-05
6,solve_tridiag_M_l_fib,0.000308832
6,correction_calculation_fused,0.00826756
6,subtract_level_l,1.0432e-05
6,prolongate_l_row,8.688e-05
6,prolongate_l_col,8.8672e-05
6,prolongate_l_fib,0.000163136
6,prolongate_caculation_fused,0.00257743
6,assign_num_level_l,9.728e-06
6,subtract_level_l,1.1104e-05
5,pow2p1_to_cpt,0.000946304
5,cpt_to_pow2p1,0.000939488
5,copy_level_l,1.968e-05
5,assign_num_level_l,1.008e-05
5,mass_mult_l_row,0.000355776
5,restriction_l_row,0.000399232
5,solve_tridiag_M_l_row,0.0014807
5,mass_mult_l_col,0.00035984
5,restriction_l_col,0.000406016
5,solve_tridiag_M_l_col,0.00139523
5,mass_mult_l_fib,0.000178848
5,restriction_l_fib,0.000204128
5,solve_tridiag_M_l_fib,0.000745024
5,correction_calculation_fused,0.0168106
5,subtract_level_l,1.232e-05
5,prolongate_l_row,0.000164768
5,prolongate_l_col,0.000165664
5,prolongate_l_fib,0.000317536
5,prolongate_caculation_fused,0.00492131
5,assign_num_level_l,9.44e-06
5,subtract_level_l,1.8016e-05
4,pow2p1_to_cpt,0.00198538
4,cpt_to_pow2p1,0.00186061
4,copy_level_l,7.0656e-05
4,assign_num_level_l,1.456e-05
