0,pow2p1_to_cpt,0.0396688
0,cpt_to_pow2p1,0.0797274
0,pi_Ql,0.0287279
0,copy_level_l,0.00287328
0,assign_num_level_l,0.000685312
0,mass_mult_l_row,0.017486
0,restriction_l_row,0.0227255
0,solve_tridiag_M_l_row,0.097016
0,mass_mult_l_col,0.0170276
0,restriction_l_col,0.0189566
0,solve_tridiag_M_l_col,0.0876116
0,mass_mult_l_fib,0.006512
0,restriction_l_fib,0.00809613
0,solve_tridiag_M_l_fib,0.0447789
0,correction_calculation_fused,0.583768
0,add_level_l,0.00108989
1,pow2p1_to_cpt,0.00832899
1,cpt_to_pow2p1,0.0109726
1,pi_Ql,0.00311046
1,copy_level_l,0.000991616
1,assign_num_level_l,0.000184288
1,mass_mult_l_row,0.00465622
1,restriction_l_row,0.0053007
1,solve_tridiag_M_l_row,0.0268408
1,mass_mult_l_col,0.00523709
1,restriction_l_col,0.00575722
1,solve_tridiag_M_l_col,0.0246243
1,mass_mult_l_fib,0.00218426
1,restriction_l_fib,0.00260848
1,solve_tridiag_M_l_fib,0.0130444
1,correction_calculation_fused,0.182895
1,add_level_l,0.000317824
2,pow2p1_to_cpt,0.00216586
2,cpt_to_pow2p1,0.0020016
2,pi_Ql,0.000403264
2,copy_level_l,0.000262016
2,assign_num_level_l,5.2928e-05
2,mass_mult_l_row,0.00168387
2,restriction_l_row,0.00190272
2,solve_tridiag_M_l_row,0.00851322
2,mass_mult_l_col,0.00181773
2,restriction_l_col,0.00199962
2,solve_tridiag_M_l_col,0.00776573
2,mass_mult_l_fib,0.000834688
2,restriction_l_fib,0.00094832
2,solve_tridiag_M_l_fib,0.00419005
2,correction_calculation_fused,0.0710396
2,add_level_l,8.304e-05
3,pow2p1_to_cpt,0.000975392
3,cpt_to_pow2p1,0.000942592
3,pi_Ql,6.2848e-05
3,copy_level_l,7.0368e-05
3,assign_num_level_l,1.4592e-05
3,mass_mult_l_row,0.00070928
3,restriction_l_row,0.000770784
3,solve_tridiag_M_l_row,0.00311178
3,mass_mult_l_col,0.000740096
3,restriction_l_col,0.000803008
3,solve_tridiag_M_l_col,0.00284954
3,mass_mult_l_fib,0.000352992
3,restriction_l_fib,0.00038752
3,solve_tridiag_M_l_fib,0.00152458
3,correction_calculation_fused,0.0320182
3,add_level_l,1.8688e-05
4,pow2p1_to_cpt,0.000470848
4,cpt_to_pow2p1,0.000462816
4,pi_Ql,1.9616e-05
4,copy_level_l,1.7152e-05
4,assign_num_level_l,9.472e-06
4,mass_mult_l_row,0.000325856
4,restriction_l_row,0.000346432
4,solve_tridiag_M_l_row,0.00128099
4,mass_mult_l_col,0.00033184
4,restriction_l_col,0.0003568
4,solve_tridiag_M_l_col,0.00117962
4,mass_mult_l_fib,0.00016336
4,restriction_l_fib,0.000175008
4,solve_tridiag_M_l_fib,0.000627456
4,correction_calculation_fused,0.0153402
4,add_level_l,1.088e-05
5,pow2p1_to_cpt,0.000245984
5,cpt_to_pow2p1,0.000246016
5,pi_Ql,1.9488e-05
5,copy_level_l,9.792e-06
5,assign_num_level_l,9.376e-06
5,mass_mult_l_row,0.0001584
5,restriction_l_row,0.000163776
5,solve_tridiag_M_l_row,0.00052816
5,mass_mult_l_col,0.000157024
5,restriction_l_col,0.000166784
5,solve_tridiag_M_l_col,0.000531232
5,mass_mult_l_fib,8.1408e-05
5,restriction_l_fib,8.5856e-05
5,solve_tridiag_M_l_fib,0.000273472
5,correction_calculation_fused,0.00763016
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,0.000139456
6,cpt_to_pow2p1,0.000135808
6,pi_Ql,1.7888e-05
6,copy_level_l,9.472e-06
6,assign_num_level_l,9.376e-06
6,mass_mult_l_row,8.1792e-05
6,restriction_l_row,8.4832e-05
6,solve_tridiag_M_l_row,0.00026672
6,mass_mult_l_col,8.0096e-05
6,restriction_l_col,8.5248e-05
6,solve_tridiag_M_l_col,0.000261632
6,mass_mult_l_fib,4.5792e-05
6,restriction_l_fib,4.688e-05
6,solve_tridiag_M_l_fib,0.000145632
6,correction_calculation_fused,0.00403824
6,add_level_l,9.376e-06
7,pow2p1_to_cpt,8.2464e-05
7,cpt_to_pow2p1,8.1088e-05
7,pi_Ql,1.9424e-05
7,copy_level_l,8.96e-06
7,assign_num_level_l,9.088e-06
7,mass_mult_l_row,4.6816e-05
7,restriction_l_row,4.688e-05
7,solve_tridiag_M_l_row,0.00014448
7,mass_mult_l_col,4.5632e-05
7,restriction_l_col,4.7104e-05
7,solve_tridiag_M_l_col,0.000143424
7,mass_mult_l_fib,2.7424e-05
7,restriction_l_fib,2.8288e-05
7,solve_tridiag_M_l_fib,8.5152e-05
7,correction_calculation_fused,0.00228639
7,add_level_l,9.44e-06
0,org_to_pow2p1,0.00292838
0,pow2p1_to_org,0.00287712
