8,pow2p1_to_cpt,0.000145792
8,cpt_to_pow2p1,0.000141216
8,copy_level_l,1.232e-05
8,assign_num_level_l,1.0592e-05
8,mass_mult_l_row,4.8576e-05
8,restriction_l_row,5.4368e-05
8,solve_tridiag_M_l_row,0.000162752
8,mass_mult_l_col,4.7072e-05
8,restriction_l_col,5.2832e-05
8,solve_tridiag_M_l_col,0.000153152
8,mass_mult_l_fib,2.7136e-05
8,restriction_l_fib,3.0368e-05
8,solve_tridiag_M_l_fib,9.0208e-05
8,correction_calculation_fused,0.00235958
8,subtract_level_l,1.104e-05
8,prolongate_l_row,2.96e-05
8,prolongate_l_col,3.0336e-05
8,prolongate_l_fib,4.5792e-05
8,prolongate_caculation_fused,0.000777095
8,assign_num_level_l,9.792e-06
8,subtract_level_l,9.6e-06
7,pow2p1_to_cpt,0.000248
7,cpt_to_pow2p1,0.000243712
7,copy_level_l,1.2224e-05
7,assign_num_level_l,9.728e-06
7,mass_mult_l_row,8.3808e-05
7,restriction_l_row,9.4944e-05
7,solve_tridiag_M_l_row,0.000289984
7,mass_mult_l_col,8.4832e-05
7,restriction_l_col,9.4688e-05
7,solve_tridiag_M_l_col,0.000282976
7,mass_mult_l_fib,4.4992e-05
7,restriction_l_fib,5.0816e-05
7,solve_tridiag_M_l_fib,0.000156032
7,correction_calculation_fused,0.00416304
7,subtract_level_l,1.0464e-05
7,prolongate_l_row,4.5504e-05
7,prolongate_l_col,4.6752e-05
7,prolongate_l_fib,8.2592e-05
7,prolongate_caculation_fused,0.00132182
7,assign_num_level_l,9.376e-06
7,subtract_level_l,9.824e-06
6,pow2p1_to_cpt,0.000468352
6,cpt_to_pow2p1,0.000458528
6,copy_level_l,1.2224e-05
6,assign_num_level_l,9.824e-06
6,mass_mult_l_row,0.000159712
6,restriction_l_row,0.000178112
6,solve_tridiag_M_l_row,0.000580864
6,mass_mult_l_col,0.000164704
6,restriction_l_col,0.0001816
6,solve_tridiag_M_l_col,0.000557248
6,mass_mult_l_fib,8.4128e-05
6,restriction_l_fib,9.1872e-05
6,solve_tridiag_M_l_fib,0.000301088
6,correction_calculation_fused,0.007829
6,subtract_level_l,1.1264e-05
6,prolongate_l_row,8.3136e-05
6,prolongate_l_col,8.3968e-05
6,prolongate_l_fib,0.000154272
6,prolongate_caculation_fused,0.00244273
6,assign_num_level_l,1.0528e-05
6,subtract_level_l,1.0848e-05
5,pow2p1_to_cpt,0.000918816
5,cpt_to_pow2p1,0.000904352
5,copy_level_l,2.0224e-05
5,assign_num_level_l,9.856e-06
5,mass_mult_l_row,0.000341024
5,restriction_l_row,0.00038672
5,solve_tridiag_M_l_row,0.00145485
5,mass_mult_l_col,0.000351232
5,restriction_l_col,0.000397504
5,solve_tridiag_M_l_col,0.00135696
5,mass_mult_l_fib,0.000173152
5,restriction_l_fib,0.000213248
5,solve_tridiag_M_l_fib,0.000730592
5,correction_calculation_fused,0.0161445
5,subtract_level_l,1.3952e-05
5,prolongate_l_row,0.00015696
5,prolongate_l_col,0.00015952
5,prolongate_l_fib,0.000303168
5,prolongate_caculation_fused,0.00469392
5,assign_num_level_l,1.1808e-05
5,subtract_level_l,1.92e-05
4,pow2p1_to_cpt,0.00190022
4,cpt_to_pow2p1,0.00173981
4,copy_level_l,7.312e-05
4,assign_num_level_l,1.7312e-05
4,mass_mult_l_row,0.000741184
4,restriction_l_row,0.000908864
4,solve_tridiag_M_l_row,0.00369302
4,mass_mult_l_col,0.000787264
4,restriction_l_col,0.000981312
4,solve_tridiag_M_l_col,0.00344157
4,mass_mult_l_fib,0.000371712
4,restriction_l_fib,0.000459712
4,solve_tridiag_M_l_fib,0.00184918
4,correction_calculation_fused,0.0340916
4,subtract_level_l,2.0544e-05
4,prolongate_l_row,0.00030224
4,prolongate_l_col,0.000306048
4,prolongate_l_fib,0.000588768
4,prolongate_caculation_fused,0.00912771
4,assign_num_level_l,1.6096e-05
4,subtract_level_l,8.272e-05
3,pow2p1_to_cpt,0.0042513
3,cpt_to_pow2p1,0.00360275
3,copy_level_l,0.000268544
3,assign_num_level_l,5.3088e-05
3,mass_mult_l_row,0.00179766
3,restriction_l_row,0.00246147
3,solve_tridiag_M_l_row,0.0108228
3,mass_mult_l_col,0.00196518
3,restriction_l_col,0.00253258
3,solve_tridiag_M_l_col,0.0098879
3,mass_mult_l_fib,0.00088944
3,restriction_l_fib,0.00121949
3,solve_tridiag_M_l_fib,0.00464672
3,correction_calculation_fused,0.0777861
3,subtract_level_l,8.6912e-05
3,prolongate_l_row,0.000596576
3,prolongate_l_col,0.00061184
3,prolongate_l_fib,0.00118198
3,prolongate_caculation_fused,0.0185663
3,assign_num_level_l,5.888e-05
3,subtract_level_l,0.00031792
2,pow2p1_to_cpt,0.0140384
2,cpt_to_pow2p1,0.0170619
