0,pow2p1_to_cpt,0.0397767
0,cpt_to_pow2p1,0.0799789
0,pi_Ql,0.0287265
0,copy_level_l,0.00287072
0,assign_num_level_l,0.0006912
0,mass_mult_l_row,0.0176012
0,restriction_l_row,0.0230238
0,solve_tridiag_M_l_row,0.0984294
0,mass_mult_l_col,0.017223
0,restriction_l_col,0.0192316
0,solve_tridiag_M_l_col,0.0889262
0,mass_mult_l_fib,0.00651821
0,restriction_l_fib,0.00811952
0,solve_tridiag_M_l_fib,0.0449301
0,correction_calculation_fused,0.585432
0,add_level_l,0.00108445
1,pow2p1_to_cpt,0.00850902
1,cpt_to_pow2p1,0.0109952
1,pi_Ql,0.00311274
1,copy_level_l,0.00099184
1,assign_num_level_l,0.00018416
1,mass_mult_l_row,0.00464253
1,restriction_l_row,0.00530445
1,solve_tridiag_M_l_row,0.026904
1,mass_mult_l_col,0.00521107
1,restriction_l_col,0.00576989
1,solve_tridiag_M_l_col,0.0246583
1,mass_mult_l_fib,0.00218586
1,restriction_l_fib,0.00261866
1,solve_tridiag_M_l_fib,0.0130706
1,correction_calculation_fused,0.181832
1,add_level_l,0.000331136
2,pow2p1_to_cpt,0.00213261
2,cpt_to_pow2p1,0.00198458
2,pi_Ql,0.000403616
2,copy_level_l,0.000266432
2,assign_num_level_l,5.0656e-05
2,mass_mult_l_row,0.00167286
2,restriction_l_row,0.00189696
2,solve_tridiag_M_l_row,0.00855981
2,mass_mult_l_col,0.00182432
2,restriction_l_col,0.00200234
2,solve_tridiag_M_l_col,0.00777072
2,mass_mult_l_fib,0.000828384
2,restriction_l_fib,0.00094928
2,solve_tridiag_M_l_fib,0.00421056
2,correction_calculation_fused,0.0702558
2,add_level_l,8.2144e-05
3,pow2p1_to_cpt,0.000963808
3,cpt_to_pow2p1,0.000917664
3,pi_Ql,6.3424e-05
3,copy_level_l,6.4928e-05
3,assign_num_level_l,1.4848e-05
3,mass_mult_l_row,0.000707744
3,restriction_l_row,0.000770368
3,solve_tridiag_M_l_row,0.0031031
3,mass_mult_l_col,0.000747968
3,restriction_l_col,0.000807456
3,solve_tridiag_M_l_col,0.00285139
3,mass_mult_l_fib,0.000352384
3,restriction_l_fib,0.00038656
3,solve_tridiag_M_l_fib,0.00152349
3,correction_calculation_fused,0.0315295
3,add_level_l,1.8176e-05
4,pow2p1_to_cpt,0.000452288
4,cpt_to_pow2p1,0.000448928
4,pi_Ql,2.0192e-05
4,copy_level_l,1.7952e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0.000325696
4,restriction_l_row,0.000344864
4,solve_tridiag_M_l_row,0.0012807
4,mass_mult_l_col,0.000328992
4,restriction_l_col,0.000356672
4,solve_tridiag_M_l_col,0.00118179
4,mass_mult_l_fib,0.000164864
4,restriction_l_fib,0.000176352
4,solve_tridiag_M_l_fib,0.000630528
4,correction_calculation_fused,0.0151174
4,add_level_l,1.1136e-05
5,pow2p1_to_cpt,0.000230272
5,cpt_to_pow2p1,0.000236096
5,pi_Ql,1.9616e-05
5,copy_level_l,9.696e-06
5,assign_num_level_l,9.088e-06
5,mass_mult_l_row,0.000155392
5,restriction_l_row,0.000164224
5,solve_tridiag_M_l_row,0.00052912
5,mass_mult_l_col,0.00015728
5,restriction_l_col,0.0001672
5,solve_tridiag_M_l_col,0.000512416
5,mass_mult_l_fib,8.1184e-05
5,restriction_l_fib,8.5792e-05
5,solve_tridiag_M_l_fib,0.000273344
5,correction_calculation_fused,0.00746946
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000128224
6,cpt_to_pow2p1,0.00012816
6,pi_Ql,1.8368e-05
6,copy_level_l,9.408e-06
6,assign_num_level_l,8.576e-06
6,mass_mult_l_row,8.0736e-05
6,restriction_l_row,8.4992e-05
6,solve_tridiag_M_l_row,0.0002648
6,mass_mult_l_col,7.9712e-05
6,restriction_l_col,8.2816e-05
6,solve_tridiag_M_l_col,0.000260384
6,mass_mult_l_fib,4.4064e-05
6,restriction_l_fib,4.6432e-05
6,solve_tridiag_M_l_fib,0.000144864
6,correction_calculation_fused,0.00398884
6,add_level_l,9.184e-06
7,pow2p1_to_cpt,7.7728e-05
7,cpt_to_pow2p1,7.6896e-05
7,pi_Ql,1.9744e-05
7,copy_level_l,8.928e-06
7,assign_num_level_l,8.608e-06
7,mass_mult_l_row,4.6048e-05
7,restriction_l_row,4.688e-05
7,solve_tridiag_M_l_row,0.000144352
7,mass_mult_l_col,4.448e-05
7,restriction_l_col,4.7008e-05
7,solve_tridiag_M_l_col,0.000140864
7,mass_mult_l_fib,2.64e-05
7,restriction_l_fib,2.8128e-05
7,solve_tridiag_M_l_fib,8.464e-05
7,correction_calculation_fused,0.00224118
7,add_level_l,9.184e-06
0,org_to_pow2p1,0.00291053
0,pow2p1_to_org,0.00287059
