8,copy_slice,0.0390425
8,copy_from_slice,0.0199242
8,copy_level_l,8.04e-06
8,assign_num_level_l,1.05e-06
8,mass_mult_l_row,0.000558072
8,restriction_l_row,0.000523592
8,solve_tridiag_M_l_row,0.00100964
8,mass_mult_l_col,4.596e-06
8,restriction_l_col,3.134e-06
8,solve_tridiag_M_l_col,6.5e-06
8,mass_mult_l_fib,4.738e-06
8,restriction_l_fib,2.439e-06
8,solve_tridiag_M_l_fib,7.858e-06
8,subtract_level_l,5.668e-06
8,prolongate_l_row,9.085e-06
8,prolongate_l_col,4.374e-06
8,prolongate_l_fib,6.93e-06
8,assign_num_level_l,1.256e-06
8,subtract_level_l,3.787e-06
7,copy_slice,0.0697182
7,copy_from_slice,0.0358439
7,copy_level_l,3.6342e-05
7,assign_num_level_l,3.475e-06
7,mass_mult_l_row,0.00136179
7,restriction_l_row,0.00128838
7,solve_tridiag_M_l_row,0.00211607
7,mass_mult_l_col,1.7059e-05
7,restriction_l_col,1.2657e-05
7,solve_tridiag_M_l_col,2.1927e-05
7,mass_mult_l_fib,9.11e-06
7,restriction_l_fib,7.167e-06
7,solve_tridiag_M_l_fib,1.4304e-05
7,subtract_level_l,5.067e-06
7,prolongate_l_row,1.5987e-05
7,prolongate_l_col,1.5936e-05
7,prolongate_l_fib,2.3471e-05
7,assign_num_level_l,5.222e-06
7,subtract_level_l,2.4613e-05
6,copy_slice,0.132887
6,copy_from_slice,0.0716606
6,copy_level_l,0.000130148
6,assign_num_level_l,4.628e-06
6,mass_mult_l_row,0.00398689
6,restriction_l_row,0.00376084
6,solve_tridiag_M_l_row,0.00583433
6,mass_mult_l_col,8.1479e-05
6,restriction_l_col,6.5366e-05
6,solve_tridiag_M_l_col,0.000103298
6,mass_mult_l_fib,3.7099e-05
6,restriction_l_fib,3.4551e-05
6,solve_tridiag_M_l_fib,5.2054e-05
6,subtract_level_l,1.7738e-05
6,prolongate_l_row,4.7878e-05
6,prolongate_l_col,7.0588e-05
6,prolongate_l_fib,0.00012133
6,assign_num_level_l,1.9828e-05
6,subtract_level_l,0.000127539
5,copy_slice,0.254617
5,copy_from_slice,0.140308
5,copy_level_l,0.000534586
5,assign_num_level_l,2.6642e-05
5,mass_mult_l_row,0.0131002
5,restriction_l_row,0.0123521
5,solve_tridiag_M_l_row,0.0159157
5,mass_mult_l_col,0.000459521
5,restriction_l_col,0.000403729
5,solve_tridiag_M_l_col,0.000553125
5,mass_mult_l_fib,0.000218928
5,restriction_l_fib,0.000207579
5,solve_tridiag_M_l_fib,0.000256441
5,subtract_level_l,8.8103e-05
5,prolongate_l_row,0.000268851
5,prolongate_l_col,0.000405383
5,prolongate_l_fib,0.000745782
5,assign_num_level_l,9.3304e-05
5,subtract_level_l,0.00129839
4,copy_slice,0.422618
4,copy_from_slice,0.23452
4,copy_level_l,0.00226214
4,assign_num_level_l,0.000326977
4,mass_mult_l_row,0.0503045
4,restriction_l_row,0.0447764
4,solve_tridiag_M_l_row,0.0636274
4,mass_mult_l_col,0.00302766
4,restriction_l_col,0.00278311
4,solve_tridiag_M_l_col,0.00323606
4,mass_mult_l_fib,0.00165754
4,restriction_l_fib,0.00144714
4,solve_tridiag_M_l_fib,0.00197799
4,subtract_level_l,0.00053442
4,prolongate_l_row,0.00145015
4,prolongate_l_col,0.00269182
4,prolongate_l_fib,0.00532426
4,assign_num_level_l,0.000367378
4,subtract_level_l,0.00413115
3,copy_slice,0.729743
3,copy_from_slice,0.421522
3,copy_level_l,0.0126814
3,assign_num_level_l,0.0016
3,mass_mult_l_row,0.173499
3,restriction_l_row,0.17018
3,solve_tridiag_M_l_row,0.206109
3,mass_mult_l_col,0.0207722
3,restriction_l_col,0.020447
3,solve_tridiag_M_l_col,0.0191676
3,mass_mult_l_fib,0.0105363
3,restriction_l_fib,0.0103175
3,solve_tridiag_M_l_fib,0.00995917
3,subtract_level_l,0.00270247
3,prolongate_l_row,0.00998386
3,prolongate_l_col,0.0192314
3,prolongate_l_fib,0.0377681
3,assign_num_level_l,0.00166825
3,subtract_level_l,0.0203809
2,copy_slice,1.39682
2,copy_from_slice,0.851995
2,copy_level_l,0.196426
2,assign_num_level_l,0.00960949
2,mass_mult_l_row,0.663694
2,restriction_l_row,0.607023
2,solve_tridiag_M_l_row,0.634918
2,mass_mult_l_col,0.161722
2,restriction_l_col,0.150544
2,solve_tridiag_M_l_col,0.138112
2,mass_mult_l_fib,0.0810805
2,restriction_l_fib,0.075583
2,solve_tridiag_M_l_fib,0.0675146
2,subtract_level_l,0.0159946
2,prolongate_l_row,0.0744596
2,prolongate_l_col,0.138777
2,prolongate_l_fib,0.277063
2,assign_num_level_l,0.0112773
2,subtract_level_l,0.228683
1,copy_slice,2.58722
1,copy_from_slice,2.49358
1,copy_level_l,1.24976
1,assign_num_level_l,0.255519
1,mass_mult_l_row,2.55921
1,restriction_l_row,2.34243
1,solve_tridiag_M_l_row,2.04583
1,mass_mult_l_col,1.28184
1,restriction_l_col,1.17277
1,solve_tridiag_M_l_col,1.02558
1,mass_mult_l_fib,0.641575
1,restriction_l_fib,0.587523
1,solve_tridiag_M_l_fib,0.513743
1,subtract_level_l,0.227385
1,prolongate_l_row,0.544612
1,prolongate_l_col,1.08823
1,prolongate_l_fib,2.16545
1,assign_num_level_l,0.255849
1,subtract_level_l,1.57936
