0,copy_slice,1.92694
0,copy_from_slice,1.19746
0,pi_Ql,3.85288
0,copy_level_l,1.19277
0,assign_num_level_l,0.241245
0,mass_mult_l_row,2.58005
0,restriction_l_row,2.35454
0,solve_tridiag_M_l_row,2.16467
0,mass_mult_l_col,1.28774
0,restriction_l_col,1.17434
0,solve_tridiag_M_l_col,1.05664
0,mass_mult_l_fib,0.651965
0,restriction_l_fib,0.59455
0,solve_tridiag_M_l_fib,0.584555
0,add_level_l,0.234663
1,copy_slice,0.636826
1,copy_from_slice,0.386211
1,pi_Ql,0.691023
1,copy_level_l,0.206197
1,assign_num_level_l,0.0238398
1,mass_mult_l_row,0.642723
1,restriction_l_row,0.599541
1,solve_tridiag_M_l_row,0.54349
1,mass_mult_l_col,0.162123
1,restriction_l_col,0.150616
1,solve_tridiag_M_l_col,0.137499
1,mass_mult_l_fib,0.0811373
1,restriction_l_fib,0.0755996
1,solve_tridiag_M_l_fib,0.0681788
1,add_level_l,0.0252431
2,copy_slice,0.338638
2,copy_from_slice,0.179967
2,pi_Ql,0.120794
2,copy_level_l,0.0230627
2,assign_num_level_l,0.00128585
2,mass_mult_l_row,0.164122
2,restriction_l_row,0.161302
2,solve_tridiag_M_l_row,0.153429
2,mass_mult_l_col,0.0209702
2,restriction_l_col,0.0205271
2,solve_tridiag_M_l_col,0.0197097
2,mass_mult_l_fib,0.0104488
2,restriction_l_fib,0.010302
2,solve_tridiag_M_l_fib,0.00979614
2,add_level_l,0.00265202
3,copy_slice,0.196234
3,copy_from_slice,0.0892416
3,pi_Ql,0.0286977
3,copy_level_l,0.0019071
3,assign_num_level_l,0.000197809
3,mass_mult_l_row,0.0456667
3,restriction_l_row,0.043336
3,solve_tridiag_M_l_row,0.0462575
3,mass_mult_l_col,0.00297797
3,restriction_l_col,0.00279534
3,solve_tridiag_M_l_col,0.00308075
3,mass_mult_l_fib,0.00148504
3,restriction_l_fib,0.00142178
3,solve_tridiag_M_l_fib,0.00150575
3,add_level_l,0.000480291
4,copy_slice,0.113611
4,copy_from_slice,0.0684993
4,pi_Ql,0.00652449
4,copy_level_l,0.000365761
4,assign_num_level_l,2.7459e-05
4,mass_mult_l_row,0.0127967
4,restriction_l_row,0.0121669
4,solve_tridiag_M_l_row,0.015004
4,mass_mult_l_col,0.000437255
4,restriction_l_col,0.000403394
4,solve_tridiag_M_l_col,0.00053211
4,mass_mult_l_fib,0.000217929
4,restriction_l_fib,0.000206816
4,solve_tridiag_M_l_fib,0.000254434
4,add_level_l,9.1624e-05
5,copy_slice,0.0577396
5,copy_from_slice,0.0348866
5,pi_Ql,0.00166828
5,copy_level_l,3.8112e-05
5,assign_num_level_l,4.125e-06
5,mass_mult_l_row,0.00392521
5,restriction_l_row,0.00370088
5,solve_tridiag_M_l_row,0.00552876
5,mass_mult_l_col,7.3808e-05
5,restriction_l_col,6.4909e-05
5,solve_tridiag_M_l_col,9.8641e-05
5,mass_mult_l_fib,3.7435e-05
5,restriction_l_fib,3.448e-05
5,solve_tridiag_M_l_fib,5.1604e-05
5,add_level_l,1.6176e-05
6,copy_slice,0.0299273
6,copy_from_slice,0.0180743
6,pi_Ql,0.00051336
6,copy_level_l,5.727e-06
6,assign_num_level_l,1e-06
6,mass_mult_l_row,0.00135088
6,restriction_l_row,0.00127657
6,solve_tridiag_M_l_row,0.00196053
6,mass_mult_l_col,1.4887e-05
6,restriction_l_col,1.2366e-05
6,solve_tridiag_M_l_col,2.0247e-05
6,mass_mult_l_fib,8.267e-06
6,restriction_l_fib,6.809e-06
6,solve_tridiag_M_l_fib,1.0984e-05
6,add_level_l,3.748e-06
7,copy_slice,0.0160545
7,copy_from_slice,0.00960324
7,pi_Ql,0.000204747
7,copy_level_l,1.654e-06
7,assign_num_level_l,5.06e-07
7,mass_mult_l_row,0.000549403
7,restriction_l_row,0.000517693
7,solve_tridiag_M_l_row,0.000949485
7,mass_mult_l_col,3.863e-06
7,restriction_l_col,3.003e-06
7,solve_tridiag_M_l_col,5.909e-06
7,mass_mult_l_fib,3.107e-06
7,restriction_l_fib,1.817e-06
7,solve_tridiag_M_l_fib,4.47e-06
7,add_level_l,1.685e-06
