0,pow2p1_to_cpt,0.039402
0,cpt_to_pow2p1,0.0792278
0,pi_Ql,0.0287183
0,copy_level_l,0.00287542
0,assign_num_level_l,0.000682816
0,mass_mult_l_row,0.0169839
0,restriction_l_row,0.0218118
0,solve_tridiag_M_l_row,0.0928721
0,mass_mult_l_col,0.016506
0,restriction_l_col,0.0182015
0,solve_tridiag_M_l_col,0.0838941
0,mass_mult_l_fib,0.00650733
0,restriction_l_fib,0.0080928
0,solve_tridiag_M_l_fib,0.0446868
0,correction_calculation_fused,0.573864
0,add_level_l,0.00108566
1,pow2p1_to_cpt,0.00835747
1,cpt_to_pow2p1,0.0109642
1,pi_Ql,0.00311027
1,copy_level_l,0.00098736
1,assign_num_level_l,0.00018592
1,mass_mult_l_row,0.00468688
1,restriction_l_row,0.0053056
1,solve_tridiag_M_l_row,0.026709
1,mass_mult_l_col,0.00522515
1,restriction_l_col,0.00573686
1,solve_tridiag_M_l_col,0.0246061
1,mass_mult_l_fib,0.00219754
1,restriction_l_fib,0.00260314
1,solve_tridiag_M_l_fib,0.0130304
1,correction_calculation_fused,0.183618
1,add_level_l,0.0003144
2,pow2p1_to_cpt,0.00213962
2,cpt_to_pow2p1,0.00199702
2,pi_Ql,0.0004024
2,copy_level_l,0.000262144
2,assign_num_level_l,5.6416e-05
2,mass_mult_l_row,0.00167667
2,restriction_l_row,0.00189558
2,solve_tridiag_M_l_row,0.00849309
2,mass_mult_l_col,0.00182074
2,restriction_l_col,0.00198278
2,solve_tridiag_M_l_col,0.00775018
2,mass_mult_l_fib,0.000828352
2,restriction_l_fib,0.00094592
2,solve_tridiag_M_l_fib,0.00417642
2,correction_calculation_fused,0.0712574
2,add_level_l,8.3232e-05
3,pow2p1_to_cpt,0.000966624
3,cpt_to_pow2p1,0.000940224
3,pi_Ql,6.2752e-05
3,copy_level_l,6.832e-05
3,assign_num_level_l,1.5584e-05
3,mass_mult_l_row,0.00070896
3,restriction_l_row,0.000765056
3,solve_tridiag_M_l_row,0.00309203
3,mass_mult_l_col,0.000734208
3,restriction_l_col,0.00079536
3,solve_tridiag_M_l_col,0.00283533
3,mass_mult_l_fib,0.000354752
3,restriction_l_fib,0.00038576
3,solve_tridiag_M_l_fib,0.00151731
3,correction_calculation_fused,0.0321156
3,add_level_l,1.856e-05
4,pow2p1_to_cpt,0.000460992
4,cpt_to_pow2p1,0.000463616
4,pi_Ql,1.9296e-05
4,copy_level_l,1.6256e-05
4,assign_num_level_l,9.44e-06
4,mass_mult_l_row,0.000324128
4,restriction_l_row,0.000343264
4,solve_tridiag_M_l_row,0.00127379
4,mass_mult_l_col,0.000331456
4,restriction_l_col,0.000352768
4,solve_tridiag_M_l_col,0.00117389
4,mass_mult_l_fib,0.000162656
4,restriction_l_fib,0.000176096
4,solve_tridiag_M_l_fib,0.000625984
4,correction_calculation_fused,0.0154172
4,add_level_l,1.0336e-05
5,pow2p1_to_cpt,0.000243872
5,cpt_to_pow2p1,0.00024368
5,pi_Ql,1.984e-05
5,copy_level_l,9.44e-06
5,assign_num_level_l,9.12e-06
5,mass_mult_l_row,0.000158176
5,restriction_l_row,0.000164384
5,solve_tridiag_M_l_row,0.000527648
5,mass_mult_l_col,0.000156768
5,restriction_l_col,0.000162912
5,solve_tridiag_M_l_col,0.000514304
5,mass_mult_l_fib,8.1728e-05
5,restriction_l_fib,8.4704e-05
5,solve_tridiag_M_l_fib,0.000271872
5,correction_calculation_fused,0.00764563
5,add_level_l,1.0784e-05
6,pow2p1_to_cpt,0.000134944
6,cpt_to_pow2p1,0.000134496
6,pi_Ql,1.7792e-05
6,copy_level_l,9.184e-06
6,assign_num_level_l,9.184e-06
6,mass_mult_l_row,8.1504e-05
6,restriction_l_row,8.4608e-05
6,solve_tridiag_M_l_row,0.000265504
6,mass_mult_l_col,8.192e-05
6,restriction_l_col,8.5216e-05
6,solve_tridiag_M_l_col,0.000259936
6,mass_mult_l_fib,4.4672e-05
6,restriction_l_fib,4.6176e-05
6,solve_tridiag_M_l_fib,0.000143808
6,correction_calculation_fused,0.00405731
6,add_level_l,9.856e-06
7,pow2p1_to_cpt,8.2016e-05
7,cpt_to_pow2p1,8.0064e-05
7,pi_Ql,1.9808e-05
7,copy_level_l,8.832e-06
7,assign_num_level_l,8.96e-06
7,mass_mult_l_row,4.7104e-05
7,restriction_l_row,4.6112e-05
7,solve_tridiag_M_l_row,0.000144416
7,mass_mult_l_col,4.5632e-05
7,restriction_l_col,4.56e-05
7,solve_tridiag_M_l_col,0.00014336
7,mass_mult_l_fib,2.6656e-05
7,restriction_l_fib,2.8064e-05
7,solve_tridiag_M_l_fib,8.4704e-05
7,correction_calculation_fused,0.00231237
7,add_level_l,9.696e-06
0,org_to_pow2p1,0.00290128
0,pow2p1_to_org,0.00287501
