0,copy_slice,1.26725
0,copy_from_slice,0.93078
0,pi_Ql,3.83753
0,copy_level_l,1.25492
0,assign_num_level_l,0.232116
0,mass_mult_l_row,2.56037
0,restriction_l_row,2.34346
0,solve_tridiag_M_l_row,2.04716
0,mass_mult_l_col,1.28318
0,restriction_l_col,1.17273
0,solve_tridiag_M_l_col,1.02241
0,mass_mult_l_fib,0.642119
0,restriction_l_fib,0.587657
0,solve_tridiag_M_l_fib,0.513494
0,add_level_l,0.202736
1,copy_slice,0.63539
1,copy_from_slice,0.393236
1,pi_Ql,0.622671
1,copy_level_l,0.203184
1,assign_num_level_l,0.00960947
1,mass_mult_l_row,0.643487
1,restriction_l_row,0.599342
1,solve_tridiag_M_l_row,0.534568
1,mass_mult_l_col,0.161795
1,restriction_l_col,0.150802
1,solve_tridiag_M_l_col,0.134708
1,mass_mult_l_fib,0.0810448
1,restriction_l_fib,0.075648
1,solve_tridiag_M_l_fib,0.0672714
1,add_level_l,0.0158779
2,copy_slice,0.34937
2,copy_from_slice,0.195747
2,pi_Ql,0.120362
2,copy_level_l,0.012256
2,assign_num_level_l,0.00127434
2,mass_mult_l_row,0.163684
2,restriction_l_row,0.161561
2,solve_tridiag_M_l_row,0.149659
2,mass_mult_l_col,0.0209632
2,restriction_l_col,0.0204634
2,solve_tridiag_M_l_col,0.0193225
2,mass_mult_l_fib,0.0104364
2,restriction_l_fib,0.0102676
2,solve_tridiag_M_l_fib,0.00956646
2,add_level_l,0.00260357
3,copy_slice,0.199141
3,copy_from_slice,0.0962978
3,pi_Ql,0.0281324
3,copy_level_l,0.00200994
3,assign_num_level_l,0.00024477
3,mass_mult_l_row,0.045557
3,restriction_l_row,0.0432652
3,solve_tridiag_M_l_row,0.0442916
3,mass_mult_l_col,0.00297572
3,restriction_l_col,0.00277278
3,solve_tridiag_M_l_col,0.00298565
3,mass_mult_l_fib,0.00148338
3,restriction_l_fib,0.00140809
3,solve_tridiag_M_l_fib,0.00145287
3,add_level_l,0.00045457
4,copy_slice,0.112877
4,copy_from_slice,0.0686742
4,pi_Ql,0.00656645
4,copy_level_l,0.00034764
4,assign_num_level_l,3.3554e-05
4,mass_mult_l_row,0.0128774
4,restriction_l_row,0.0121803
4,solve_tridiag_M_l_row,0.0146887
4,mass_mult_l_col,0.000442546
4,restriction_l_col,0.000402971
4,solve_tridiag_M_l_col,0.000516859
4,mass_mult_l_fib,0.000218492
4,restriction_l_fib,0.000206957
4,solve_tridiag_M_l_fib,0.000253428
4,add_level_l,8.4272e-05
5,copy_slice,0.0569334
5,copy_from_slice,0.0347425
5,pi_Ql,0.00166714
5,copy_level_l,3.7273e-05
5,assign_num_level_l,4.804e-06
5,mass_mult_l_row,0.00393766
5,restriction_l_row,0.00370208
5,solve_tridiag_M_l_row,0.0053289
5,mass_mult_l_col,7.689e-05
5,restriction_l_col,6.5153e-05
5,solve_tridiag_M_l_col,9.7941e-05
5,mass_mult_l_fib,3.842e-05
5,restriction_l_fib,3.4566e-05
5,solve_tridiag_M_l_fib,5.2336e-05
5,add_level_l,1.6716e-05
6,copy_slice,0.0299203
6,copy_from_slice,0.0176149
6,pi_Ql,0.000504784
6,copy_level_l,5.759e-06
6,assign_num_level_l,1.139e-06
6,mass_mult_l_row,0.00134717
6,restriction_l_row,0.00126945
6,solve_tridiag_M_l_row,0.00196176
6,mass_mult_l_col,1.4931e-05
6,restriction_l_col,1.2391e-05
6,solve_tridiag_M_l_col,2.0271e-05
6,mass_mult_l_fib,1.029e-05
6,restriction_l_fib,7.079e-06
6,solve_tridiag_M_l_fib,1.2714e-05
6,add_level_l,4.344e-06
7,copy_slice,0.0166754
7,copy_from_slice,0.00950155
7,pi_Ql,0.000202973
7,copy_level_l,1.865e-06
7,assign_num_level_l,5.76e-07
7,mass_mult_l_row,0.000545126
7,restriction_l_row,0.000516953
7,solve_tridiag_M_l_row,0.000921046
7,mass_mult_l_col,4.014e-06
7,restriction_l_col,3.009e-06
7,solve_tridiag_M_l_col,5.955e-06
7,mass_mult_l_fib,4.316e-06
7,restriction_l_fib,2.11e-06
7,solve_tridiag_M_l_fib,5.429e-06
7,add_level_l,1.602e-06
