0,pow2p1_to_cpt,0.00287498
0,cpt_to_pow2p1,0.002868
0,pi_Ql,0.0268817
0,copy_level_l,0.00287376
0,assign_num_level_l,0.000689856
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.155476
0,add_level_l,0.00109552
1,pow2p1_to_cpt,0.00053168
1,cpt_to_pow2p1,0.000844032
1,pi_Ql,0.00311856
1,copy_level_l,0.000993344
1,assign_num_level_l,0.000180736
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0284304
1,add_level_l,0.000322368
2,pow2p1_to_cpt,0.000123104
2,cpt_to_pow2p1,0.000208544
2,pi_Ql,0.000401728
2,copy_level_l,0.000261632
2,assign_num_level_l,5.0688e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.0105963
2,add_level_l,8.3296e-05
3,pow2p1_to_cpt,3.9648e-05
3,cpt_to_pow2p1,6.0064e-05
3,pi_Ql,6.336e-05
3,copy_level_l,6.832e-05
3,assign_num_level_l,1.5328e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00537516
3,add_level_l,1.8624e-05
4,pow2p1_to_cpt,1.3504e-05
4,cpt_to_pow2p1,1.28e-05
4,pi_Ql,1.9904e-05
4,copy_level_l,1.8112e-05
4,assign_num_level_l,9.248e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.00275379
4,add_level_l,1.0432e-05
5,pow2p1_to_cpt,1.1136e-05
5,cpt_to_pow2p1,9.376e-06
5,pi_Ql,1.9584e-05
5,copy_level_l,1.0016e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00145769
5,add_level_l,1.0112e-05
6,pow2p1_to_cpt,1.0496e-05
6,cpt_to_pow2p1,9.312e-06
6,pi_Ql,1.7472e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.896e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000813976
6,add_level_l,9.696e-06
7,pow2p1_to_cpt,1.0528e-05
7,cpt_to_pow2p1,9.12e-06
7,pi_Ql,1.904e-05
7,copy_level_l,9.088e-06
7,assign_num_level_l,8.928e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000485711
7,add_level_l,8.512e-06
0,org_to_pow2p1,0.00291101
0,pow2p1_to_org,0.00287709
