0,copy_slice,1.3026
0,copy_from_slice,0.970271
0,pi_Ql,3.94375
0,copy_level_l,1.25145
0,assign_num_level_l,0.255507
0,mass_mult_l_row,2.55977
0,restriction_l_row,2.34296
0,solve_tridiag_M_l_row,2.04821
0,mass_mult_l_col,1.2616
0,restriction_l_col,1.17266
0,solve_tridiag_M_l_col,1.02195
0,mass_mult_l_fib,0.642115
0,restriction_l_fib,0.587511
0,solve_tridiag_M_l_fib,0.513785
0,add_level_l,0.215857
1,copy_slice,0.696052
1,copy_from_slice,0.435074
1,pi_Ql,0.626486
1,copy_level_l,0.210323
1,assign_num_level_l,0.00957392
1,mass_mult_l_row,0.643591
1,restriction_l_row,0.599582
1,solve_tridiag_M_l_row,0.535169
1,mass_mult_l_col,0.159576
1,restriction_l_col,0.15062
1,solve_tridiag_M_l_col,0.135032
1,mass_mult_l_fib,0.0810558
1,restriction_l_fib,0.0756171
1,solve_tridiag_M_l_fib,0.0673009
1,add_level_l,0.0159492
2,copy_slice,0.35747
2,copy_from_slice,0.199866
2,pi_Ql,0.12109
2,copy_level_l,0.0123244
2,assign_num_level_l,0.00126545
2,mass_mult_l_row,0.164013
2,restriction_l_row,0.161077
2,solve_tridiag_M_l_row,0.150146
2,mass_mult_l_col,0.0207058
2,restriction_l_col,0.0204371
2,solve_tridiag_M_l_col,0.0191962
2,mass_mult_l_fib,0.010424
2,restriction_l_fib,0.010262
2,solve_tridiag_M_l_fib,0.00960101
2,add_level_l,0.00263508
3,copy_slice,0.199696
3,copy_from_slice,0.0923259
3,pi_Ql,0.0282499
3,copy_level_l,0.00193001
3,assign_num_level_l,0.000191083
3,mass_mult_l_row,0.0454587
3,restriction_l_row,0.0432032
3,solve_tridiag_M_l_row,0.0445408
3,mass_mult_l_col,0.0029858
3,restriction_l_col,0.00277072
3,solve_tridiag_M_l_col,0.00296327
3,mass_mult_l_fib,0.00150483
3,restriction_l_fib,0.00140908
3,solve_tridiag_M_l_fib,0.0014608
3,add_level_l,0.000478914
4,copy_slice,0.116567
4,copy_from_slice,0.0703027
4,pi_Ql,0.00670539
4,copy_level_l,0.000371671
4,assign_num_level_l,3.3821e-05
4,mass_mult_l_row,0.0128137
4,restriction_l_row,0.0121931
4,solve_tridiag_M_l_row,0.0147756
4,mass_mult_l_col,0.00044465
4,restriction_l_col,0.000403189
4,solve_tridiag_M_l_col,0.000515662
4,mass_mult_l_fib,0.000217524
4,restriction_l_fib,0.000207261
4,solve_tridiag_M_l_fib,0.000254362
4,add_level_l,8.8032e-05
5,copy_slice,0.0591625
5,copy_from_slice,0.0355836
5,pi_Ql,0.00166307
5,copy_level_l,3.6612e-05
5,assign_num_level_l,4.891e-06
5,mass_mult_l_row,0.00394323
5,restriction_l_row,0.00373047
5,solve_tridiag_M_l_row,0.00533549
5,mass_mult_l_col,7.7613e-05
5,restriction_l_col,6.4884e-05
5,solve_tridiag_M_l_col,9.7418e-05
5,mass_mult_l_fib,3.738e-05
5,restriction_l_fib,3.4444e-05
5,solve_tridiag_M_l_fib,5.0779e-05
5,add_level_l,1.6443e-05
6,copy_slice,0.0308193
6,copy_from_slice,0.0183829
6,pi_Ql,0.000507927
6,copy_level_l,5.871e-06
6,assign_num_level_l,1.631e-06
6,mass_mult_l_row,0.00133925
6,restriction_l_row,0.00126941
6,solve_tridiag_M_l_row,0.00191386
6,mass_mult_l_col,1.5937e-05
6,restriction_l_col,1.2309e-05
6,solve_tridiag_M_l_col,1.9922e-05
6,mass_mult_l_fib,8.109e-06
6,restriction_l_fib,6.873e-06
6,solve_tridiag_M_l_fib,1.0978e-05
6,add_level_l,4.289e-06
7,copy_slice,0.0165817
7,copy_from_slice,0.00979829
7,pi_Ql,0.000202773
7,copy_level_l,1.647e-06
7,assign_num_level_l,1.082e-06
7,mass_mult_l_row,0.000546947
7,restriction_l_row,0.000515121
7,solve_tridiag_M_l_row,0.000936621
7,mass_mult_l_col,3.899e-06
7,restriction_l_col,2.991e-06
7,solve_tridiag_M_l_col,5.753e-06
7,mass_mult_l_fib,2.325e-06
7,restriction_l_fib,1.843e-06
7,solve_tridiag_M_l_fib,3.922e-06
7,add_level_l,1.898e-06
