0,pow2p1_to_cpt,0.00287062
0,cpt_to_pow2p1,0.00286874
0,pi_Ql,0.0274246
0,copy_level_l,0.00287245
0,assign_num_level_l,0.0006936
0,mass_mult_l_row,0
0,restriction_l_row,0
0,solve_tridiag_M_l_row,0
0,mass_mult_l_col,0
0,restriction_l_col,0
0,solve_tridiag_M_l_col,0
0,mass_mult_l_fib,0
0,restriction_l_fib,0
0,solve_tridiag_M_l_fib,0
0,correction_calculation_fused,0.158372
0,add_level_l,0.00108973
1,pow2p1_to_cpt,0.00053008
1,cpt_to_pow2p1,0.000843552
1,pi_Ql,0.00312915
1,copy_level_l,0.000991008
1,assign_num_level_l,0.000183904
1,mass_mult_l_row,0
1,restriction_l_row,0
1,solve_tridiag_M_l_row,0
1,mass_mult_l_col,0
1,restriction_l_col,0
1,solve_tridiag_M_l_col,0
1,mass_mult_l_fib,0
1,restriction_l_fib,0
1,solve_tridiag_M_l_fib,0
1,correction_calculation_fused,0.0290815
1,add_level_l,0.000327456
2,pow2p1_to_cpt,0.000125312
2,cpt_to_pow2p1,0.000210496
2,pi_Ql,0.000405536
2,copy_level_l,0.000263136
2,assign_num_level_l,5.024e-05
2,mass_mult_l_row,0
2,restriction_l_row,0
2,solve_tridiag_M_l_row,0
2,mass_mult_l_col,0
2,restriction_l_col,0
2,solve_tridiag_M_l_col,0
2,mass_mult_l_fib,0
2,restriction_l_fib,0
2,solve_tridiag_M_l_fib,0
2,correction_calculation_fused,0.010591
2,add_level_l,8.4864e-05
3,pow2p1_to_cpt,4.0352e-05
3,cpt_to_pow2p1,6.032e-05
3,pi_Ql,6.4768e-05
3,copy_level_l,6.7936e-05
3,assign_num_level_l,1.488e-05
3,mass_mult_l_row,0
3,restriction_l_row,0
3,solve_tridiag_M_l_row,0
3,mass_mult_l_col,0
3,restriction_l_col,0
3,solve_tridiag_M_l_col,0
3,mass_mult_l_fib,0
3,restriction_l_fib,0
3,solve_tridiag_M_l_fib,0
3,correction_calculation_fused,0.00541323
3,add_level_l,1.8496e-05
4,pow2p1_to_cpt,1.3248e-05
4,cpt_to_pow2p1,1.2672e-05
4,pi_Ql,2.0096e-05
4,copy_level_l,1.76e-05
4,assign_num_level_l,9.376e-06
4,mass_mult_l_row,0
4,restriction_l_row,0
4,solve_tridiag_M_l_row,0
4,mass_mult_l_col,0
4,restriction_l_col,0
4,solve_tridiag_M_l_col,0
4,mass_mult_l_fib,0
4,restriction_l_fib,0
4,solve_tridiag_M_l_fib,0
4,correction_calculation_fused,0.0027738
4,add_level_l,1.1456e-05
5,pow2p1_to_cpt,1.136e-05
5,cpt_to_pow2p1,1.0016e-05
5,pi_Ql,1.9488e-05
5,copy_level_l,1.0048e-05
5,assign_num_level_l,9.024e-06
5,mass_mult_l_row,0
5,restriction_l_row,0
5,solve_tridiag_M_l_row,0
5,mass_mult_l_col,0
5,restriction_l_col,0
5,solve_tridiag_M_l_col,0
5,mass_mult_l_fib,0
5,restriction_l_fib,0
5,solve_tridiag_M_l_fib,0
5,correction_calculation_fused,0.00146851
5,add_level_l,1.0368e-05
6,pow2p1_to_cpt,1.0688e-05
6,cpt_to_pow2p1,9.824e-06
6,pi_Ql,1.7664e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,9.152e-06
6,mass_mult_l_row,0
6,restriction_l_row,0
6,solve_tridiag_M_l_row,0
6,mass_mult_l_col,0
6,restriction_l_col,0
6,solve_tridiag_M_l_col,0
6,mass_mult_l_fib,0
6,restriction_l_fib,0
6,solve_tridiag_M_l_fib,0
6,correction_calculation_fused,0.000852866
6,add_level_l,1.0112e-05
7,pow2p1_to_cpt,1.0272e-05
7,cpt_to_pow2p1,8.96e-06
7,pi_Ql,1.952e-05
7,copy_level_l,9.12e-06
7,assign_num_level_l,8.864e-06
7,mass_mult_l_row,0
7,restriction_l_row,0
7,solve_tridiag_M_l_row,0
7,mass_mult_l_col,0
7,restriction_l_col,0
7,solve_tridiag_M_l_col,0
7,mass_mult_l_fib,0
7,restriction_l_fib,0
7,solve_tridiag_M_l_fib,0
7,correction_calculation_fused,0.000487543
7,add_level_l,9.472e-06
0,org_to_pow2p1,0.00291027
0,pow2p1_to_org,0.00287235
