8,pow2p1_to_cpt,0.000161088
8,cpt_to_pow2p1,0.000160096
8,copy_level_l,1.1744e-05
8,assign_num_level_l,1.152e-05
8,mass_mult_l_row,5.184e-05
8,restriction_l_row,5.6544e-05
8,solve_tridiag_M_l_row,0.000179584
8,mass_mult_l_col,5.12e-05
8,restriction_l_col,5.5392e-05
8,solve_tridiag_M_l_col,0.000161728
8,mass_mult_l_fib,2.9472e-05
8,restriction_l_fib,3.184e-05
8,solve_tridiag_M_l_fib,9.4208e-05
8,correction_calculation_fused,0.00254056
8,subtract_level_l,1.0624e-05
8,prolongate_l_row,3.12e-05
8,prolongate_l_col,3.152e-05
8,prolongate_l_fib,4.9952e-05
8,prolongate_caculation_fused,0.000835762
8,assign_num_level_l,1.0368e-05
8,subtract_level_l,1.088e-05
7,pow2p1_to_cpt,0.000280832
7,cpt_to_pow2p1,0.000280768
7,copy_level_l,1.232e-05
7,assign_num_level_l,1.024e-05
7,mass_mult_l_row,9.1072e-05
7,restriction_l_row,0.000100352
7,solve_tridiag_M_l_row,0.000308352
7,mass_mult_l_col,8.9408e-05
7,restriction_l_col,9.7728e-05
7,solve_tridiag_M_l_col,0.000295008
7,mass_mult_l_fib,5.0144e-05
7,restriction_l_fib,5.4336e-05
7,solve_tridiag_M_l_fib,0.000165024
7,correction_calculation_fused,0.00445415
7,subtract_level_l,1.0656e-05
7,prolongate_l_row,4.9664e-05
7,prolongate_l_col,5.1264e-05
7,prolongate_l_fib,9.0112e-05
7,prolongate_caculation_fused,0.0014375
7,assign_num_level_l,1.1136e-05
7,subtract_level_l,1.1424e-05
6,pow2p1_to_cpt,0.00052128
6,cpt_to_pow2p1,0.00052528
6,copy_level_l,1.232e-05
6,assign_num_level_l,1.0688e-05
6,mass_mult_l_row,0.000174624
6,restriction_l_row,0.000191744
6,solve_tridiag_M_l_row,0.000616096
6,mass_mult_l_col,0.000175616
6,restriction_l_col,0.000193824
6,solve_tridiag_M_l_col,0.00058736
6,mass_mult_l_fib,9.072e-05
6,restriction_l_fib,9.664e-05
6,solve_tridiag_M_l_fib,0.000317088
6,correction_calculation_fused,0.00840999
6,subtract_level_l,1.1168e-05
6,prolongate_l_row,9.088e-05
6,prolongate_l_col,8.992e-05
6,prolongate_l_fib,0.000172352
6,prolongate_caculation_fused,0.0026616
6,assign_num_level_l,1.1104e-05
6,subtract_level_l,1.1808e-05
5,pow2p1_to_cpt,0.00100624
5,cpt_to_pow2p1,0.00100346
5,copy_level_l,2.1024e-05
5,assign_num_level_l,1.0304e-05
5,mass_mult_l_row,0.000363296
5,restriction_l_row,0.000409312
5,solve_tridiag_M_l_row,0.00150669
5,mass_mult_l_col,0.000373472
5,restriction_l_col,0.000417088
5,solve_tridiag_M_l_col,0.00141322
5,mass_mult_l_fib,0.000182688
5,restriction_l_fib,0.000205824
5,solve_tridiag_M_l_fib,0.00074672
5,correction_calculation_fused,0.0170703
5,subtract_level_l,1.1584e-05
5,prolongate_l_row,0.00016944
5,prolongate_l_col,0.000172128
5,prolongate_l_fib,0.000333984
5,prolongate_caculation_fused,0.00505912
5,assign_num_level_l,1.008e-05
5,subtract_level_l,1.8816e-05
4,pow2p1_to_cpt,0.0020504
4,cpt_to_pow2p1,0.00197315
4,copy_level_l,6.7552e-05
4,assign_num_level_l,1.7504e-05
4,mass_mult_l_row,0.000791424
4,restriction_l_row,0.000964256
4,solve_tridiag_M_l_row,0.00383958
4,mass_mult_l_col,0.000834976
4,restriction_l_col,0.000987616
4,solve_tridiag_M_l_col,0.00355978
4,mass_mult_l_fib,0.000396608
4,restriction_l_fib,0.000486048
4,solve_tridiag_M_l_fib,0.00192547
4,correction_calculation_fused,0.0364247
4,subtract_level_l,1.888e-05
4,prolongate_l_row,0.000333056
4,prolongate_l_col,0.000335744
4,prolongate_l_fib,0.000659392
4,prolongate_caculation_fused,0.0099642
4,assign_num_level_l,1.712e-05
4,subtract_level_l,8.432e-05
3,pow2p1_to_cpt,0.00455206
3,cpt_to_pow2p1,0.00398736
3,copy_level_l,0.000261856
3,assign_num_level_l,5.3376e-05
3,mass_mult_l_row,0.00189158
3,restriction_l_row,0.00257312
3,solve_tridiag_M_l_row,0.0111192
3,mass_mult_l_col,0.00207517
3,restriction_l_col,0.00262979
3,solve_tridiag_M_l_col,0.0101453
3,mass_mult_l_fib,0.00094576
3,restriction_l_fib,0.00127757
3,solve_tridiag_M_l_fib,0.00479834
3,correction_calculation_fused,0.0826297
3,subtract_level_l,8.3392e-05
