0,copy_slice,1.8035
0,copy_from_slice,1.07377
0,pi_Ql,3.85106
0,copy_level_l,1.20277
0,assign_num_level_l,0.228943
0,mass_mult_l_row,2.57675
0,restriction_l_row,2.35469
0,solve_tridiag_M_l_row,2.14932
0,mass_mult_l_col,1.2737
0,restriction_l_col,1.17406
0,solve_tridiag_M_l_col,1.03914
0,mass_mult_l_fib,0.644582
0,restriction_l_fib,0.58913
0,solve_tridiag_M_l_fib,0.529787
0,add_level_l,0.221954
1,copy_slice,0.737444
1,copy_from_slice,0.480684
1,pi_Ql,0.666346
1,copy_level_l,0.189733
1,assign_num_level_l,0.0253383
1,mass_mult_l_row,0.643342
1,restriction_l_row,0.599797
1,solve_tridiag_M_l_row,0.54312
1,mass_mult_l_col,0.160958
1,restriction_l_col,0.150725
1,solve_tridiag_M_l_col,0.1367
1,mass_mult_l_fib,0.0823459
1,restriction_l_fib,0.076187
1,solve_tridiag_M_l_fib,0.0734638
1,add_level_l,0.0234593
2,copy_slice,0.460853
2,copy_from_slice,0.275923
2,pi_Ql,0.13965
2,copy_level_l,0.0222688
2,assign_num_level_l,0.00129118
2,mass_mult_l_row,0.167257
2,restriction_l_row,0.164607
2,solve_tridiag_M_l_row,0.17155
2,mass_mult_l_col,0.0217292
2,restriction_l_col,0.0209908
2,solve_tridiag_M_l_col,0.0220525
2,mass_mult_l_fib,0.0106131
2,restriction_l_fib,0.010552
2,solve_tridiag_M_l_fib,0.0105111
2,add_level_l,0.00259168
3,copy_slice,0.216824
3,copy_from_slice,0.130888
3,pi_Ql,0.0312525
3,copy_level_l,0.00183461
3,assign_num_level_l,0.00019496
3,mass_mult_l_row,0.0466538
3,restriction_l_row,0.0435213
3,solve_tridiag_M_l_row,0.0492792
3,mass_mult_l_col,0.00388767
3,restriction_l_col,0.00290488
3,solve_tridiag_M_l_col,0.00490426
3,mass_mult_l_fib,0.00158768
3,restriction_l_fib,0.00143323
3,solve_tridiag_M_l_fib,0.00182464
3,add_level_l,0.000449691
4,copy_slice,0.124243
4,copy_from_slice,0.0773251
4,pi_Ql,0.00710174
4,copy_level_l,0.000520277
4,assign_num_level_l,4.4663e-05
4,mass_mult_l_row,0.0136018
4,restriction_l_row,0.0123175
4,solve_tridiag_M_l_row,0.0176471
4,mass_mult_l_col,0.000443543
4,restriction_l_col,0.000402881
4,solve_tridiag_M_l_col,0.000533034
4,mass_mult_l_fib,0.000216632
4,restriction_l_fib,0.000206825
4,solve_tridiag_M_l_fib,0.000254675
4,add_level_l,8.6116e-05
5,copy_slice,0.0633381
5,copy_from_slice,0.0391779
5,pi_Ql,0.00165367
5,copy_level_l,4.116e-05
5,assign_num_level_l,4.262e-06
5,mass_mult_l_row,0.00424482
5,restriction_l_row,0.00378557
5,solve_tridiag_M_l_row,0.00637721
5,mass_mult_l_col,0.000110808
5,restriction_l_col,7.2975e-05
5,solve_tridiag_M_l_col,0.000150889
5,mass_mult_l_fib,3.6667e-05
5,restriction_l_fib,3.4238e-05
5,solve_tridiag_M_l_fib,5.0448e-05
5,add_level_l,1.5694e-05
6,copy_slice,0.0329245
6,copy_from_slice,0.0211369
6,pi_Ql,0.000496249
6,copy_level_l,5.523e-06
6,assign_num_level_l,1.119e-06
6,mass_mult_l_row,0.00158932
6,restriction_l_row,0.00135004
6,solve_tridiag_M_l_row,0.00298003
6,mass_mult_l_col,1.5304e-05
6,restriction_l_col,1.2409e-05
6,solve_tridiag_M_l_col,2.0967e-05
6,mass_mult_l_fib,9.173e-06
6,restriction_l_fib,6.895e-06
6,solve_tridiag_M_l_fib,1.2176e-05
6,add_level_l,4.74e-06
7,copy_slice,0.0172577
7,copy_from_slice,0.0102945
7,pi_Ql,0.000233556
7,copy_level_l,1.808e-06
7,assign_num_level_l,5.45e-07
7,mass_mult_l_row,0.00054396
7,restriction_l_row,0.000516324
7,solve_tridiag_M_l_row,0.000931168
7,mass_mult_l_col,3.594e-06
7,restriction_l_col,3.019e-06
7,solve_tridiag_M_l_col,5.884e-06
7,mass_mult_l_fib,2.588e-06
7,restriction_l_fib,1.836e-06
7,solve_tridiag_M_l_fib,3.66e-06
7,add_level_l,1.586e-06
