0,pow2p1_to_cpt,0.0397375
0,cpt_to_pow2p1,0.0796288
0,pi_Ql,0.0287102
0,copy_level_l,0.00287094
0,assign_num_level_l,0.000684288
0,mass_mult_l_row,0.017439
0,restriction_l_row,0.0225878
0,solve_tridiag_M_l_row,0.0965312
0,mass_mult_l_col,0.0170839
0,restriction_l_col,0.0188858
0,solve_tridiag_M_l_col,0.0869964
0,mass_mult_l_fib,0.0065424
0,restriction_l_fib,0.00812896
0,solve_tridiag_M_l_fib,0.0448587
0,correction_calculation_fused,0.582826
0,add_level_l,0.00108851
1,pow2p1_to_cpt,0.00849142
1,cpt_to_pow2p1,0.0111391
1,pi_Ql,0.00310557
1,copy_level_l,0.000991072
1,assign_num_level_l,0.000187872
1,mass_mult_l_row,0.00470819
1,restriction_l_row,0.00536474
1,solve_tridiag_M_l_row,0.0269353
1,mass_mult_l_col,0.00528179
1,restriction_l_col,0.00579472
1,solve_tridiag_M_l_col,0.0247082
1,mass_mult_l_fib,0.00221274
1,restriction_l_fib,0.00263405
1,solve_tridiag_M_l_fib,0.0131178
1,correction_calculation_fused,0.183573
1,add_level_l,0.000314944
2,pow2p1_to_cpt,0.00220906
2,cpt_to_pow2p1,0.00204947
2,pi_Ql,0.000401632
2,copy_level_l,0.000265536
2,assign_num_level_l,4.8224e-05
2,mass_mult_l_row,0.00170653
2,restriction_l_row,0.00192835
2,solve_tridiag_M_l_row,0.00861069
2,mass_mult_l_col,0.00184061
2,restriction_l_col,0.00202323
2,solve_tridiag_M_l_col,0.00783542
2,mass_mult_l_fib,0.000844992
2,restriction_l_fib,0.000956224
2,solve_tridiag_M_l_fib,0.00422704
2,correction_calculation_fused,0.071428
2,add_level_l,8.4992e-05
3,pow2p1_to_cpt,0.000998432
3,cpt_to_pow2p1,0.00094896
3,pi_Ql,6.3072e-05
3,copy_level_l,6.5728e-05
3,assign_num_level_l,1.4208e-05
3,mass_mult_l_row,0.000726496
3,restriction_l_row,0.000783872
3,solve_tridiag_M_l_row,0.00315014
3,mass_mult_l_col,0.000749568
3,restriction_l_col,0.000814656
3,solve_tridiag_M_l_col,0.00287702
3,mass_mult_l_fib,0.000361088
3,restriction_l_fib,0.000394528
3,solve_tridiag_M_l_fib,0.00154528
3,correction_calculation_fused,0.0321167
3,add_level_l,1.8624e-05
4,pow2p1_to_cpt,0.000470208
4,cpt_to_pow2p1,0.00047712
4,pi_Ql,1.9648e-05
4,copy_level_l,1.6992e-05
4,assign_num_level_l,9.408e-06
4,mass_mult_l_row,0.000332096
4,restriction_l_row,0.00035296
4,solve_tridiag_M_l_row,0.0013009
4,mass_mult_l_col,0.000337568
4,restriction_l_col,0.000361056
4,solve_tridiag_M_l_col,0.00119709
4,mass_mult_l_fib,0.000167712
4,restriction_l_fib,0.0001784
4,solve_tridiag_M_l_fib,0.000642304
4,correction_calculation_fused,0.015429
4,add_level_l,1.0976e-05
5,pow2p1_to_cpt,0.00024288
5,cpt_to_pow2p1,0.000244512
5,pi_Ql,1.9776e-05
5,copy_level_l,9.824e-06
5,assign_num_level_l,8.928e-06
5,mass_mult_l_row,0.00016336
5,restriction_l_row,0.000167136
5,solve_tridiag_M_l_row,0.000539456
5,mass_mult_l_col,0.000162592
5,restriction_l_col,0.000169792
5,solve_tridiag_M_l_col,0.000520736
5,mass_mult_l_fib,8.5056e-05
5,restriction_l_fib,8.6208e-05
5,solve_tridiag_M_l_fib,0.000278048
5,correction_calculation_fused,0.00768496
5,add_level_l,1.024e-05
6,pow2p1_to_cpt,0.000136544
6,cpt_to_pow2p1,0.00013552
6,pi_Ql,1.8304e-05
6,copy_level_l,9.632e-06
6,assign_num_level_l,9.056e-06
6,mass_mult_l_row,8.256e-05
6,restriction_l_row,8.7072e-05
6,solve_tridiag_M_l_row,0.000273856
6,mass_mult_l_col,8.224e-05
6,restriction_l_col,8.5952e-05
6,solve_tridiag_M_l_col,0.000268128
6,mass_mult_l_fib,4.5024e-05
6,restriction_l_fib,4.7232e-05
6,solve_tridiag_M_l_fib,0.000148352
6,correction_calculation_fused,0.00406747
6,add_level_l,9.28e-06
7,pow2p1_to_cpt,8.2016e-05
7,cpt_to_pow2p1,8.1536e-05
7,pi_Ql,1.9744e-05
7,copy_level_l,9.152e-06
7,assign_num_level_l,9.248e-06
7,mass_mult_l_row,4.7104e-05
7,restriction_l_row,4.7936e-05
7,solve_tridiag_M_l_row,0.000148768
7,mass_mult_l_col,4.6688e-05
7,restriction_l_col,4.8512e-05
7,solve_tridiag_M_l_col,0.000145792
7,mass_mult_l_fib,2.7232e-05
7,restriction_l_fib,2.8672e-05
7,solve_tridiag_M_l_fib,8.7328e-05
7,correction_calculation_fused,0.00230215
7,add_level_l,9.216e-06
0,org_to_pow2p1,0.0029039
0,pow2p1_to_org,0.0028744
