0,copy_slice,1.2755
0,copy_from_slice,0.940186
0,pi_Ql,3.83963
0,copy_level_l,1.16969
0,assign_num_level_l,0.272394
0,mass_mult_l_row,2.56466
0,restriction_l_row,2.34453
0,solve_tridiag_M_l_row,2.04792
0,mass_mult_l_col,1.28256
0,restriction_l_col,1.17318
0,solve_tridiag_M_l_col,1.02397
0,mass_mult_l_fib,0.642511
0,restriction_l_fib,0.58784
0,solve_tridiag_M_l_fib,0.513654
0,add_level_l,0.251766
1,copy_slice,0.6602
1,copy_from_slice,0.408704
1,pi_Ql,0.634
1,copy_level_l,0.222785
1,assign_num_level_l,0.00956454
1,mass_mult_l_row,0.643538
1,restriction_l_row,0.600102
1,solve_tridiag_M_l_row,0.53559
1,mass_mult_l_col,0.161806
1,restriction_l_col,0.150641
1,solve_tridiag_M_l_col,0.135132
1,mass_mult_l_fib,0.0812155
1,restriction_l_fib,0.0756817
1,solve_tridiag_M_l_fib,0.0673707
1,add_level_l,0.0159201
2,copy_slice,0.351884
2,copy_from_slice,0.196076
2,pi_Ql,0.12
2,copy_level_l,0.012271
2,assign_num_level_l,0.00127227
2,mass_mult_l_row,0.164026
2,restriction_l_row,0.161289
2,solve_tridiag_M_l_row,0.149454
2,mass_mult_l_col,0.0207862
2,restriction_l_col,0.0205186
2,solve_tridiag_M_l_col,0.0190816
2,mass_mult_l_fib,0.010419
2,restriction_l_fib,0.0103668
2,solve_tridiag_M_l_fib,0.00960984
2,add_level_l,0.00257223
3,copy_slice,0.199307
3,copy_from_slice,0.0951446
3,pi_Ql,0.0281277
3,copy_level_l,0.00200873
3,assign_num_level_l,0.00024239
3,mass_mult_l_row,0.0454861
3,restriction_l_row,0.0433366
3,solve_tridiag_M_l_row,0.0450614
3,mass_mult_l_col,0.00300446
3,restriction_l_col,0.0027759
3,solve_tridiag_M_l_col,0.00299162
3,mass_mult_l_fib,0.00148004
3,restriction_l_fib,0.00142969
3,solve_tridiag_M_l_fib,0.00146576
3,add_level_l,0.000459575
4,copy_slice,0.113201
4,copy_from_slice,0.0689399
4,pi_Ql,0.00648431
4,copy_level_l,0.000358392
4,assign_num_level_l,3.7117e-05
4,mass_mult_l_row,0.0128514
4,restriction_l_row,0.0121925
4,solve_tridiag_M_l_row,0.0149439
4,mass_mult_l_col,0.000436316
4,restriction_l_col,0.000403793
4,solve_tridiag_M_l_col,0.000519334
4,mass_mult_l_fib,0.000217482
4,restriction_l_fib,0.00020726
4,solve_tridiag_M_l_fib,0.000255783
4,add_level_l,8.7874e-05
5,copy_slice,0.0579279
5,copy_from_slice,0.0347584
5,pi_Ql,0.00166994
5,copy_level_l,3.8781e-05
5,assign_num_level_l,4.648e-06
5,mass_mult_l_row,0.00402101
5,restriction_l_row,0.00371484
5,solve_tridiag_M_l_row,0.00542699
5,mass_mult_l_col,7.4127e-05
5,restriction_l_col,6.5433e-05
5,solve_tridiag_M_l_col,9.7696e-05
5,mass_mult_l_fib,3.7264e-05
5,restriction_l_fib,3.4227e-05
5,solve_tridiag_M_l_fib,5.1444e-05
5,add_level_l,1.6435e-05
6,copy_slice,0.0301382
6,copy_from_slice,0.0179724
6,pi_Ql,0.000496703
6,copy_level_l,6.149e-06
6,assign_num_level_l,1.433e-06
6,mass_mult_l_row,0.00134409
6,restriction_l_row,0.00127219
6,solve_tridiag_M_l_row,0.00193895
6,mass_mult_l_col,1.4973e-05
6,restriction_l_col,1.2446e-05
6,solve_tridiag_M_l_col,1.9928e-05
6,mass_mult_l_fib,8.915e-06
6,restriction_l_fib,7.26e-06
6,solve_tridiag_M_l_fib,1.1788e-05
6,add_level_l,4.954e-06
7,copy_slice,0.0165101
7,copy_from_slice,0.00959379
7,pi_Ql,0.000199105
7,copy_level_l,1.978e-06
7,assign_num_level_l,1.041e-06
7,mass_mult_l_row,0.000549124
7,restriction_l_row,0.000518621
7,solve_tridiag_M_l_row,0.00091983
7,mass_mult_l_col,3.723e-06
7,restriction_l_col,3.127e-06
7,solve_tridiag_M_l_col,6.018e-06
7,mass_mult_l_fib,3.09e-06
7,restriction_l_fib,1.917e-06
7,solve_tridiag_M_l_fib,4.736e-06
7,add_level_l,2.869e-06
