8,copy_slice,0.0241795
8,copy_from_slice,0.0142373
8,copy_level_l,4.694e-06
8,assign_num_level_l,1.162e-06
8,mass_mult_l_row,0.00054678
8,restriction_l_row,0.000517907
8,solve_tridiag_M_l_row,0.000926584
8,mass_mult_l_col,3.933e-06
8,restriction_l_col,3.174e-06
8,solve_tridiag_M_l_col,5.889e-06
8,mass_mult_l_fib,2.84e-06
8,restriction_l_fib,1.777e-06
8,solve_tridiag_M_l_fib,4.295e-06
8,subtract_level_l,7.218e-06
8,prolongate_l_row,1.1496e-05
8,prolongate_l_col,3.291e-06
8,prolongate_l_fib,6.084e-06
8,assign_num_level_l,1.682e-06
8,subtract_level_l,4.276e-06
7,copy_slice,0.0440658
7,copy_from_slice,0.0260931
7,copy_level_l,1.6533e-05
7,assign_num_level_l,1.143e-06
7,mass_mult_l_row,0.00136242
7,restriction_l_row,0.00126855
7,solve_tridiag_M_l_row,0.00193617
7,mass_mult_l_col,1.5239e-05
7,restriction_l_col,1.2857e-05
7,solve_tridiag_M_l_col,2.0113e-05
7,mass_mult_l_fib,7.661e-06
7,restriction_l_fib,6.889e-06
7,solve_tridiag_M_l_fib,1.0805e-05
7,subtract_level_l,3.901e-06
7,prolongate_l_row,1.5724e-05
7,prolongate_l_col,1.3997e-05
7,prolongate_l_fib,2.2087e-05
7,assign_num_level_l,5.16e-06
7,subtract_level_l,1.8797e-05
6,copy_slice,0.0847771
6,copy_from_slice,0.0498725
6,copy_level_l,8.751e-05
6,assign_num_level_l,4.184e-06
6,mass_mult_l_row,0.00396815
6,restriction_l_row,0.00372721
6,solve_tridiag_M_l_row,0.00536661
6,mass_mult_l_col,7.4225e-05
6,restriction_l_col,6.4956e-05
6,solve_tridiag_M_l_col,9.7789e-05
6,mass_mult_l_fib,3.6848e-05
6,restriction_l_fib,3.4408e-05
6,solve_tridiag_M_l_fib,5.0537e-05
6,subtract_level_l,1.6373e-05
6,prolongate_l_row,4.9182e-05
6,prolongate_l_col,6.7024e-05
6,prolongate_l_fib,0.000117087
6,assign_num_level_l,1.6107e-05
6,subtract_level_l,0.000104077
5,copy_slice,0.16635
5,copy_from_slice,0.0982016
5,copy_level_l,0.000405092
5,assign_num_level_l,2.4265e-05
5,mass_mult_l_row,0.0127892
5,restriction_l_row,0.0121972
5,solve_tridiag_M_l_row,0.0146251
5,mass_mult_l_col,0.00043763
5,restriction_l_col,0.000402585
5,solve_tridiag_M_l_col,0.000509424
5,mass_mult_l_fib,0.000217193
5,restriction_l_fib,0.000206733
5,solve_tridiag_M_l_fib,0.000252023
5,subtract_level_l,8.8299e-05
5,prolongate_l_row,0.000228522
5,prolongate_l_col,0.000394546
5,prolongate_l_fib,0.000735392
5,assign_num_level_l,8.2648e-05
5,subtract_level_l,0.000562654
4,copy_slice,0.30158
4,copy_from_slice,0.149381
4,copy_level_l,0.00197292
4,assign_num_level_l,0.00020196
4,mass_mult_l_row,0.0455456
4,restriction_l_row,0.0431371
4,solve_tridiag_M_l_row,0.0439934
4,mass_mult_l_col,0.00296286
4,restriction_l_col,0.00277206
4,solve_tridiag_M_l_col,0.00294963
4,mass_mult_l_fib,0.00148053
4,restriction_l_fib,0.00140629
4,solve_tridiag_M_l_fib,0.00144103
4,subtract_level_l,0.000446742
4,prolongate_l_row,0.00137912
4,prolongate_l_col,0.00263392
4,prolongate_l_fib,0.00512732
4,assign_num_level_l,0.000339009
4,subtract_level_l,0.00317142
3,copy_slice,0.523022
3,copy_from_slice,0.258784
3,copy_level_l,0.0290676
3,assign_num_level_l,0.00127572
3,mass_mult_l_row,0.163828
3,restriction_l_row,0.16107
3,solve_tridiag_M_l_row,0.149041
3,mass_mult_l_col,0.0209246
3,restriction_l_col,0.0204157
3,solve_tridiag_M_l_col,0.0191454
3,mass_mult_l_fib,0.0104333
3,restriction_l_fib,0.0102597
3,solve_tridiag_M_l_fib,0.00958423
3,subtract_level_l,0.0026123
3,prolongate_l_row,0.0096941
3,prolongate_l_col,0.0191577
3,prolongate_l_fib,0.0376486
3,assign_num_level_l,0.00164053
3,subtract_level_l,0.0350802
2,copy_slice,0.961647
2,copy_from_slice,0.547405
2,copy_level_l,0.204096
2,assign_num_level_l,0.0357085
2,mass_mult_l_row,0.643047
2,restriction_l_row,0.599779
2,solve_tridiag_M_l_row,0.531168
2,mass_mult_l_col,0.16189
2,restriction_l_col,0.150691
2,solve_tridiag_M_l_col,0.134029
2,mass_mult_l_fib,0.0810638
2,restriction_l_fib,0.0755526
2,solve_tridiag_M_l_fib,0.0670399
2,subtract_level_l,0.0308932
2,prolongate_l_row,0.0700062
2,prolongate_l_col,0.13925
2,prolongate_l_fib,0.276826
2,assign_num_level_l,0.0295146
2,subtract_level_l,0.265515
1,copy_slice,1.92173
1,copy_from_slice,1.2334
1,copy_level_l,1.18932
1,assign_num_level_l,0.243061
1,mass_mult_l_row,2.56061
1,restriction_l_row,2.34195
1,solve_tridiag_M_l_row,2.04564
1,mass_mult_l_col,1.28426
1,restriction_l_col,1.17305
1,solve_tridiag_M_l_col,1.0209
1,mass_mult_l_fib,0.64184
1,restriction_l_fib,0.587675
1,solve_tridiag_M_l_fib,0.513093
1,subtract_level_l,0.221205
1,prolongate_l_row,0.544323
1,prolongate_l_col,1.08642
1,prolongate_l_fib,2.16624
1,assign_num_level_l,0.267062
1,subtract_level_l,1.64573
