0,pow2p1_to_cpt,0.0399409
0,cpt_to_pow2p1,0.0796228
0,pi_Ql,0.0275869
0,copy_level_l,0.00287334
0,assign_num_level_l,0.000686144
0,mass_mult_l_row,0.0173637
0,restriction_l_row,0.0223402
0,solve_tridiag_M_l_row,0.094844
0,mass_mult_l_col,0.0170937
0,restriction_l_col,0.0186964
0,solve_tridiag_M_l_col,0.0858756
0,mass_mult_l_fib,0.00661821
0,restriction_l_fib,0.0082271
0,solve_tridiag_M_l_fib,0.045166
0,correction_calculation_fused,0.58902
0,add_level_l,0.00108845
1,pow2p1_to_cpt,0.00844749
1,cpt_to_pow2p1,0.0110375
1,pi_Ql,0.00312054
1,copy_level_l,0.0009872
1,assign_num_level_l,0.000187264
1,mass_mult_l_row,0.00475914
1,restriction_l_row,0.00537757
1,solve_tridiag_M_l_row,0.0269443
1,mass_mult_l_col,0.00532147
1,restriction_l_col,0.00584218
1,solve_tridiag_M_l_col,0.0248494
1,mass_mult_l_fib,0.00220925
1,restriction_l_fib,0.00262787
1,solve_tridiag_M_l_fib,0.0131294
1,correction_calculation_fused,0.185634
1,add_level_l,0.00032704
2,pow2p1_to_cpt,0.00212381
2,cpt_to_pow2p1,0.001984
2,pi_Ql,0.000402912
2,copy_level_l,0.000269024
2,assign_num_level_l,5.1264e-05
2,mass_mult_l_row,0.00166874
2,restriction_l_row,0.00190333
2,solve_tridiag_M_l_row,0.00851968
2,mass_mult_l_col,0.00182707
2,restriction_l_col,0.00199686
2,solve_tridiag_M_l_col,0.00775168
2,mass_mult_l_fib,0.000818432
2,restriction_l_fib,0.000939584
2,solve_tridiag_M_l_fib,0.00416579
2,correction_calculation_fused,0.0702975
2,add_level_l,8.16e-05
3,pow2p1_to_cpt,0.000969504
3,cpt_to_pow2p1,0.000941376
3,pi_Ql,6.4768e-05
3,copy_level_l,6.6208e-05
3,assign_num_level_l,1.4624e-05
3,mass_mult_l_row,0.000712288
3,restriction_l_row,0.000771392
3,solve_tridiag_M_l_row,0.00310115
3,mass_mult_l_col,0.000739712
3,restriction_l_col,0.000799264
3,solve_tridiag_M_l_col,0.00285862
3,mass_mult_l_fib,0.000355968
3,restriction_l_fib,0.000390464
3,solve_tridiag_M_l_fib,0.00153587
3,correction_calculation_fused,0.0318753
3,add_level_l,1.8432e-05
4,pow2p1_to_cpt,0.000454176
4,cpt_to_pow2p1,0.00044816
4,pi_Ql,1.9232e-05
4,copy_level_l,1.8656e-05
4,assign_num_level_l,9.664e-06
4,mass_mult_l_row,0.000316416
4,restriction_l_row,0.000346112
4,solve_tridiag_M_l_row,0.00125376
4,mass_mult_l_col,0.00032464
4,restriction_l_col,0.000345376
4,solve_tridiag_M_l_col,0.00115126
4,mass_mult_l_fib,0.000163424
4,restriction_l_fib,0.000174816
4,solve_tridiag_M_l_fib,0.000631296
4,correction_calculation_fused,0.0149352
4,add_level_l,1.0784e-05
5,pow2p1_to_cpt,0.000236
5,cpt_to_pow2p1,0.000234752
5,pi_Ql,1.9648e-05
5,copy_level_l,9.632e-06
5,assign_num_level_l,9.664e-06
5,mass_mult_l_row,0.0001536
5,restriction_l_row,0.000161856
5,solve_tridiag_M_l_row,0.00052064
5,mass_mult_l_col,0.000154752
5,restriction_l_col,0.000163168
5,solve_tridiag_M_l_col,0.000504448
5,mass_mult_l_fib,7.984e-05
5,restriction_l_fib,8.4512e-05
5,solve_tridiag_M_l_fib,0.000269024
5,correction_calculation_fused,0.00742717
5,add_level_l,1.0144e-05
6,pow2p1_to_cpt,0.000133408
6,cpt_to_pow2p1,0.000130816
6,pi_Ql,1.76e-05
6,copy_level_l,9.6e-06
6,assign_num_level_l,8.672e-06
6,mass_mult_l_row,8.1568e-05
6,restriction_l_row,8.368e-05
6,solve_tridiag_M_l_row,0.000262592
6,mass_mult_l_col,7.9968e-05
6,restriction_l_col,8.4192e-05
6,solve_tridiag_M_l_col,0.00025904
6,mass_mult_l_fib,4.3552e-05
6,restriction_l_fib,4.6528e-05
6,solve_tridiag_M_l_fib,0.000142304
6,correction_calculation_fused,0.00394517
6,add_level_l,8.736e-06
7,pow2p1_to_cpt,8.1312e-05
7,cpt_to_pow2p1,7.9712e-05
7,pi_Ql,1.9552e-05
7,copy_level_l,8.992e-06
7,assign_num_level_l,8.8e-06
7,mass_mult_l_row,4.4768e-05
7,restriction_l_row,4.5792e-05
7,solve_tridiag_M_l_row,0.000141024
7,mass_mult_l_col,4.5088e-05
7,restriction_l_col,4.6112e-05
7,solve_tridiag_M_l_col,0.000142144
7,mass_mult_l_fib,2.6464e-05
7,restriction_l_fib,2.8512e-05
7,solve_tridiag_M_l_fib,8.4864e-05
7,correction_calculation_fused,0.00226675
7,add_level_l,8.928e-06
0,org_to_pow2p1,0.00290893
0,pow2p1_to_org,0.00287338
