0,pow2p1_to_cpt,0.0391476
0,cpt_to_pow2p1,0.0789217
0,pi_Ql,0.0287243
0,copy_level_l,0.00287568
0,assign_num_level_l,0.000692128
0,mass_mult_l_row,0.0170505
0,restriction_l_row,0.0220821
0,solve_tridiag_M_l_row,0.094501
0,mass_mult_l_col,0.016615
0,restriction_l_col,0.0184346
0,solve_tridiag_M_l_col,0.0851506
0,mass_mult_l_fib,0.00638662
0,restriction_l_fib,0.00796762
0,solve_tridiag_M_l_fib,0.044359
0,correction_calculation_fused,0.567283
0,add_level_l,0.00108979
1,pow2p1_to_cpt,0.00819907
1,cpt_to_pow2p1,0.0107721
1,pi_Ql,0.0031079
1,copy_level_l,0.000993664
1,assign_num_level_l,0.000182176
1,mass_mult_l_row,0.0045624
1,restriction_l_row,0.00519443
1,solve_tridiag_M_l_row,0.0264678
1,mass_mult_l_col,0.00510154
1,restriction_l_col,0.00564384
1,solve_tridiag_M_l_col,0.0242377
1,mass_mult_l_fib,0.00213462
1,restriction_l_fib,0.00253888
1,solve_tridiag_M_l_fib,0.0128575
1,correction_calculation_fused,0.177448
1,add_level_l,0.000311584
2,pow2p1_to_cpt,0.00205651
2,cpt_to_pow2p1,0.0018961
2,pi_Ql,0.000401504
2,copy_level_l,0.00025808
2,assign_num_level_l,5.4048e-05
2,mass_mult_l_row,0.00162234
2,restriction_l_row,0.00183994
2,solve_tridiag_M_l_row,0.0083415
2,mass_mult_l_col,0.00175955
2,restriction_l_col,0.00194573
2,solve_tridiag_M_l_col,0.00756643
2,mass_mult_l_fib,0.000801728
2,restriction_l_fib,0.000913856
2,solve_tridiag_M_l_fib,0.00409587
2,correction_calculation_fused,0.068056
2,add_level_l,8.3552e-05
3,pow2p1_to_cpt,0.000927456
3,cpt_to_pow2p1,0.000885344
3,pi_Ql,6.2848e-05
3,copy_level_l,6.64e-05
3,assign_num_level_l,1.2832e-05
3,mass_mult_l_row,0.000680992
3,restriction_l_row,0.000739008
3,solve_tridiag_M_l_row,0.00302102
3,mass_mult_l_col,0.000711904
3,restriction_l_col,0.000776032
3,solve_tridiag_M_l_col,0.00276013
3,mass_mult_l_fib,0.000340736
3,restriction_l_fib,0.00037216
3,solve_tridiag_M_l_fib,0.00148387
3,correction_calculation_fused,0.0305481
3,add_level_l,1.7888e-05
4,pow2p1_to_cpt,0.000435424
4,cpt_to_pow2p1,0.00043104
4,pi_Ql,1.888e-05
4,copy_level_l,1.712e-05
4,assign_num_level_l,8.704e-06
4,mass_mult_l_row,0.000310016
4,restriction_l_row,0.000330752
4,solve_tridiag_M_l_row,0.0012376
4,mass_mult_l_col,0.000316064
4,restriction_l_col,0.000343488
4,solve_tridiag_M_l_col,0.00113494
4,mass_mult_l_fib,0.00015744
4,restriction_l_fib,0.00016752
4,solve_tridiag_M_l_fib,0.0006056
4,correction_calculation_fused,0.0145686
4,add_level_l,1.0304e-05
5,pow2p1_to_cpt,0.000225184
5,cpt_to_pow2p1,0.000227904
5,pi_Ql,1.9264e-05
5,copy_level_l,9.664e-06
5,assign_num_level_l,9.472e-06
5,mass_mult_l_row,0.000147968
5,restriction_l_row,0.000155264
5,solve_tridiag_M_l_row,0.000504128
5,mass_mult_l_col,0.000149248
5,restriction_l_col,0.000159136
5,solve_tridiag_M_l_col,0.000489408
5,mass_mult_l_fib,7.7856e-05
5,restriction_l_fib,8.1568e-05
5,solve_tridiag_M_l_fib,0.000262496
5,correction_calculation_fused,0.00718692
5,add_level_l,9.44e-06
6,pow2p1_to_cpt,0.000126944
6,cpt_to_pow2p1,0.000125952
6,pi_Ql,1.744e-05
6,copy_level_l,9.312e-06
6,assign_num_level_l,8.384e-06
6,mass_mult_l_row,7.7152e-05
6,restriction_l_row,8.0288e-05
6,solve_tridiag_M_l_row,0.000253184
6,mass_mult_l_col,8.2368e-05
6,restriction_l_col,8.2368e-05
6,solve_tridiag_M_l_col,0.000249216
6,mass_mult_l_fib,4.256e-05
6,restriction_l_fib,4.4384e-05
6,solve_tridiag_M_l_fib,0.00013888
6,correction_calculation_fused,0.00382382
6,add_level_l,8.608e-06
7,pow2p1_to_cpt,7.6672e-05
7,cpt_to_pow2p1,7.4752e-05
7,pi_Ql,1.9072e-05
7,copy_level_l,8.672e-06
7,assign_num_level_l,8.512e-06
7,mass_mult_l_row,4.3872e-05
7,restriction_l_row,4.4448e-05
7,solve_tridiag_M_l_row,0.000137856
7,mass_mult_l_col,4.2016e-05
7,restriction_l_col,4.496e-05
7,solve_tridiag_M_l_col,0.000134176
7,mass_mult_l_fib,2.56e-05
7,restriction_l_fib,2.688e-05
7,solve_tridiag_M_l_fib,8.0448e-05
7,correction_calculation_fused,0.00214632
7,add_level_l,8.672e-06
0,org_to_pow2p1,0.00290464
0,pow2p1_to_org,0.00287446
